3.0000,2.28177788
3.2727,1.91677526
3.5455,1.63267298
3.8182,1.40720518
4.0909,1.22527056
4.3636,1.07633406
4.6364,0.95286484
4.9091,0.84936401
5.1818,0.76174048
5.4545,0.68689966
5.7273,0.62246573
6.0000,0.56659025
6.2727,0.51781768
6.5455,0.47498921
6.8182,0.43717311
7.0909,0.40361326
7.3636,0.37369095
7.6364,0.34689593
7.9091,0.32280437
8.1818,0.30106189
8.4545,0.28137033
8.7273,0.26347738
9.0000,0.24716836
9.2727,0.23225969
9.5455,0.21859365
9.8182,0.20603410
10.0909,0.19446305
10.3636,0.18377784
10.6364,0.17388877
10.9091,0.16471725
11.1818,0.15619412
11.4545,0.14825838
11.7273,0.14085603
12.0000,0.13393913
12.2727,0.12746501
12.5455,0.12139560
12.8182,0.11569682
13.0909,0.11033810
13.3636,0.10529198
13.6364,0.10053369
13.9091,0.09604089
14.1818,0.09179335
14.4545,0.08777273
14.7273,0.08396239
15.0000,0.08034716
15.2727,0.07691325
15.5455,0.07364803
15.8182,0.07053997
16.0909,0.06757852
16.3636,0.06475397
16.6364,0.06205743
16.9091,0.05948070
17.1818,0.05701624
17.4545,0.05465708
17.7273,0.05239679
18.0000,0.05022944
18.2727,0.04814951
18.5455,0.04615189
18.8182,0.04423185
19.0909,0.04238500
19.3636,0.04060722
19.6364,0.03889473
19.9091,0.03724395
20.1818,0.03565158
20.4545,0.03411452
20.7273,0.03262989
21.0000,0.03119498
21.2727,0.02980724
21.5455,0.02846432
21.8182,0.02716398
22.0909,0.02590413
22.3636,0.02468281
22.6364,0.02349818
22.9091,0.02234850
23.1818,0.02123212
23.4545,0.02014752
23.7273,0.01909324
24.0000,0.01806792
24.2727,0.01707024
24.5455,0.01609900
24.8182,0.01515304
25.0909,0.01423127
25.3636,0.01333264
25.6364,0.01245619
25.9091,0.01160098
26.1818,0.01076613
26.4545,0.00995080
26.7273,0.00915421
27.0000,0.00837560
27.2727,0.00761426
27.5455,0.00686950
27.8182,0.00614067
28.0909,0.00542717
28.3636,0.00472840
28.6364,0.00404381
28.9091,0.00337287
29.1818,0.00271506
29.4545,0.00206990
29.7273,0.00143693
30.0000,0.00081571
