3.0000,37.51322356
3.2727,31.31344243
3.5455,26.54171571
3.8182,22.78788139
4.0909,19.77991794
4.3636,17.33139833
4.6364,15.31095713
4.9091,13.62379404
5.1818,12.20006451
5.4545,10.98736689
5.7273,9.94574917
6.0000,9.04431157
6.2727,8.25884613
6.5455,7.57016602
6.8182,6.96290304
7.0909,6.42462876
7.3636,5.94520341
7.6364,5.51628721
7.9091,5.13096954
8.1818,4.78348431
8.4545,4.46898950
8.7273,4.18339473
9.0000,3.92322529
9.2727,3.68551404
9.5455,3.46771490
9.8182,3.26763304
10.0909,3.08336821
10.3636,2.91326853
10.6364,2.75589247
10.9091,2.60997746
11.1818,2.47441391
11.4545,2.34822341
11.7273,2.23054058
12.0000,2.12059773
12.2727,2.01771191
12.5455,1.92127392
12.8182,1.83073894
13.0909,1.74561854
13.3636,1.66547383
13.6364,1.58990952
13.9091,1.51856882
14.1818,1.45112905
14.4545,1.38729778
14.7273,1.32680949
15.0000,1.26942264
15.2727,1.21491715
15.5455,1.16309211
15.8182,1.11376385
16.0909,1.06676414
16.3636,1.02193873
16.6364,0.97914591
16.9091,0.93825533
17.1818,0.89914696
17.4545,0.86171007
17.7273,0.82584240
18.0000,0.79144940
18.2727,0.75844355
18.5455,0.72674370
18.8182,0.69627458
19.0909,0.66696625
19.3636,0.63875368
19.6364,0.61157632
19.9091,0.58537776
20.1818,0.56010538
20.4545,0.53571004
20.7273,0.51214582
21.0000,0.48936978
21.2727,0.46734170
21.5455,0.44602391
21.8182,0.42538107
22.0909,0.40538001
22.3636,0.38598959
22.6364,0.36718052
22.9091,0.34892526
23.1818,0.33119787
23.4545,0.31397391
23.7273,0.29723034
24.0000,0.28094545
24.2727,0.26509869
24.5455,0.24967070
24.8182,0.23464315
25.0909,0.21999871
25.3636,0.20572098
25.6364,0.19179441
25.9091,0.17820429
26.1818,0.16493666
26.4545,0.15197829
26.7273,0.13931660
27.0000,0.12693965
27.2727,0.11483611
27.5455,0.10299520
27.8182,0.09140665
28.0909,0.08006071
28.3636,0.06894808
28.6364,0.05805991
28.9091,0.04738777
29.1818,0.03692362
29.4545,0.02665977
29.7273,0.01658892
30.0000,0.00670406
