3.0000,12.15049819
3.2727,10.19976541
3.5455,8.68325668
3.8182,7.48088655
4.0909,6.51141152
4.3636,5.71826537
4.6364,5.06107711
4.9091,4.51040690
5.1818,4.04437593
5.4545,3.64644954
5.7273,3.30394346
6.0000,3.00699553
6.2727,2.74784425
6.5455,2.52031367
6.8182,2.31943995
7.0909,2.14119661
7.3636,1.98228985
7.6364,1.84000412
7.9091,1.71208449
8.1818,1.59664589
8.4545,1.49210265
8.7273,1.39711321
9.0000,1.31053632
9.2727,1.23139623
9.5455,1.15885465
9.8182,1.09218822
10.0909,1.03077003
10.3636,0.97405464
10.6364,0.92156567
10.9091,0.87288558
11.1818,0.82764714
11.4545,0.78552634
11.7273,0.74623645
12.0000,0.70952293
12.2727,0.67515923
12.5455,0.64294318
12.8182,0.61269389
13.0909,0.58424912
13.3636,0.55746301
13.6364,0.53220417
13.9091,0.50835394
14.1818,0.48580500
14.4545,0.46446003
14.7273,0.44423066
15.0000,0.42503646
15.2727,0.40680414
15.5455,0.38946677
15.8182,0.37296317
16.0909,0.35723726
16.3636,0.34223762
16.6364,0.32791701
16.9091,0.31423197
17.1818,0.30114245
17.4545,0.28861152
17.7273,0.27660507
18.0000,0.26509154
18.2727,0.25404172
18.5455,0.24342853
18.8182,0.23322684
19.0909,0.22341329
19.3636,0.21396618
19.6364,0.20486528
19.9091,0.19609175
20.1818,0.18762801
20.4545,0.17945764
20.7273,0.17156531
21.0000,0.16393667
21.2727,0.15655827
21.5455,0.14941753
21.8182,0.14250264
22.0909,0.13580250
22.3636,0.12930671
22.6364,0.12300548
22.9091,0.11688960
23.1818,0.11095039
23.4545,0.10517968
23.7273,0.09956978
24.0000,0.09411341
24.2727,0.08880371
24.5455,0.08363419
24.8182,0.07859874
25.0909,0.07369155
25.3636,0.06890713
25.6364,0.06424029
25.9091,0.05968610
26.1818,0.05523989
26.4545,0.05089723
26.7273,0.04665392
27.0000,0.04250597
27.2727,0.03844957
27.5455,0.03448112
27.8182,0.03059719
28.0909,0.02679450
28.3636,0.02306996
28.6364,0.01942059
28.9091,0.01584358
29.1818,0.01233623
29.4545,0.00889597
29.7273,0.00552035
30.0000,0.00220704
