3.0000,-41.67076974
3.2727,-35.00494108
3.5455,-29.81654808
3.8182,-25.69896188
4.0909,-22.37639683
4.3636,-19.65645689
4.6364,-17.40161113
4.9091,-15.51143614
5.1818,-13.91121912
5.4545,-12.54444513
5.7273,-11.36772614
6.0000,-10.34730514
6.2727,-9.45660017
6.5455,-8.67444913
6.8182,-7.98383579
7.0909,-7.37095203
7.3636,-6.82449844
7.6364,-6.33515664
7.9091,-5.89518663
8.1818,-5.49811653
8.4545,-5.13850118
8.7273,-4.81173270
9.0000,-4.51389062
9.2727,-4.24162241
9.5455,-3.99204752
9.8182,-3.76267982
10.0909,-3.55136456
10.3636,-3.35622672
10.6364,-3.17562854
10.9091,-3.00813438
11.1818,-2.85248153
11.4545,-2.70755579
11.7273,-2.57237097
12.0000,-2.44605169
12.2727,-2.32781872
12.5455,-2.21697660
12.8182,-2.11290307
13.0909,-2.01504000
13.3636,-1.92288561
13.6364,-1.83598782
13.9091,-1.75393841
14.1818,-1.67636803
14.4545,-1.60294187
14.7273,-1.53335579
15.0000,-1.46733308
15.2727,-1.40462149
15.5455,-1.34499072
15.8182,-1.28823015
16.0909,-1.23414683
16.3636,-1.18256378
16.6364,-1.13331840
16.9091,-1.08626109
17.1818,-1.04125405
17.4545,-0.99817013
17.7273,-0.95689190
18.0000,-0.91731076
18.2727,-0.87932616
18.5455,-0.84284487
18.8182,-0.80778037
19.0909,-0.77405230
19.3636,-0.74158588
19.6364,-0.71031153
19.9091,-0.68016436
20.1818,-0.65108387
20.4545,-0.62301354
20.7273,-0.59590056
21.0000,-0.56969553
21.2727,-0.54435217
21.5455,-0.51982714
21.8182,-0.49607979
22.0909,-0.47307193
22.3636,-0.45076773
22.6364,-0.42913347
22.9091,-0.40813745
23.1818,-0.38774980
23.4545,-0.36794240
23.7273,-0.34868872
24.0000,-0.32996373
24.2727,-0.31174382
24.5455,-0.29400664
24.8182,-0.27673112
25.0909,-0.25989727
25.3636,-0.24348621
25.6364,-0.22748004
25.9091,-0.21186181
26.1818,-0.19661543
26.4545,-0.18172565
26.7273,-0.16717799
27.0000,-0.15295869
27.2727,-0.13905469
27.5455,-0.12545357
27.8182,-0.11214350
28.0909,-0.09911323
28.3636,-0.08635206
28.6364,-0.07384978
28.9091,-0.06159667
29.1818,-0.04958346
29.4545,-0.03780131
29.7273,-0.02624177
30.0000,-0.01489678
