3.0000,-13.12394306
3.2727,-11.02458285
3.5455,-9.39053158
3.8182,-8.09372408
4.0909,-7.04730341
4.3636,-6.19067568
4.6364,-5.48052640
4.9091,-4.88522784
5.1818,-4.38124970
5.4545,-3.95079296
5.7273,-3.58019282
6.0000,-3.25881773
6.2727,-2.97829589
6.5455,-2.73196241
6.8182,-2.51445814
7.0909,-2.32143431
7.3636,-2.14933224
7.6364,-1.99521716
7.9091,-1.85665142
8.1818,-1.73159672
8.4545,-1.61833816
8.7273,-1.51542451
9.0000,-1.42162105
9.2727,-1.33587192
9.5455,-1.25726990
9.8182,-1.18503200
10.0909,-1.11847961
10.3636,-1.05702219
10.6364,-1.00014395
10.9091,-0.94739273
11.1818,-0.89837086
11.4545,-0.85272742
11.7273,-0.81015182
12.0000,-0.77036837
12.2727,-0.73313165
12.5455,-0.69822264
12.8182,-0.66544534
13.0909,-0.63462399
13.3636,-0.60560055
13.6364,-0.57823265
13.9091,-0.55239171
14.1818,-0.52796142
14.4545,-0.50483631
14.7273,-0.48292062
15.0000,-0.46212719
15.2727,-0.44237658
15.5455,-0.42359625
15.8182,-0.40571987
16.0909,-0.38868667
16.3636,-0.37244092
16.6364,-0.35693140
16.9091,-0.34211100
17.1818,-0.32793632
17.4545,-0.31436731
17.7273,-0.30136700
18.0000,-0.28890117
18.2727,-0.27693816
18.5455,-0.26544861
18.8182,-0.25440527
19.0909,-0.24378283
19.3636,-0.23355774
19.6364,-0.22370808
19.9091,-0.21421343
20.1818,-0.20505471
20.4545,-0.19621414
20.7273,-0.18767508
21.0000,-0.17942197
21.2727,-0.17144024
21.5455,-0.16371624
21.8182,-0.15623716
22.0909,-0.14899099
22.3636,-0.14196642
22.6364,-0.13515285
22.9091,-0.12854028
23.1818,-0.12211933
23.4545,-0.11588111
23.7273,-0.10981729
24.0000,-0.10391997
24.2727,-0.09818173
24.5455,-0.09259552
24.8182,-0.08715470
25.0909,-0.08185299
25.3636,-0.07668443
25.6364,-0.07164339
25.9091,-0.06672452
26.1818,-0.06192277
26.4545,-0.05723333
26.7273,-0.05265164
27.0000,-0.04817336
27.2727,-0.04379439
27.5455,-0.03951080
27.8182,-0.03531888
28.0909,-0.03121508
28.3636,-0.02719603
28.6364,-0.02325852
28.9091,-0.01939948
29.1818,-0.01561599
29.4545,-0.01190528
29.7273,-0.00826468
30.0000,-0.00469165
