3.0000,-21.76807661
3.2727,-18.28596505
3.5455,-15.57563987
3.8182,-13.42468532
4.0909,-11.68903583
4.3636,-10.26818708
4.6364,-9.09029534
4.9091,-8.10290120
5.1818,-7.26697600
5.4545,-6.55299733
5.7273,-5.93830004
6.0000,-5.40525007
6.2727,-4.93996147
6.5455,-4.53137953
6.8182,-4.17061528
7.0909,-3.85045559
7.3636,-3.56499786
7.6364,-3.30937431
7.9091,-3.07954173
8.1818,-2.87211930
8.4545,-2.68426257
8.7273,-2.51356446
9.0000,-2.35797701
9.2727,-2.21574889
9.5455,-2.08537535
9.8182,-1.96555771
10.0909,-1.85517033
10.3636,-1.75323376
10.6364,-1.65889245
10.9091,-1.57139645
11.1818,-1.49008614
11.4545,-1.41437948
11.7273,-1.34376132
12.0000,-1.27777435
12.2727,-1.21601152
12.5455,-1.15810955
12.8182,-1.10374337
13.0909,-1.05262142
13.3636,-1.00448160
13.6364,-0.95908772
13.9091,-0.91622655
14.1818,-0.87570515
14.4545,-0.83734861
14.7273,-0.80099807
15.0000,-0.76650897
15.2727,-0.73374954
15.5455,-0.70259948
15.8182,-0.67294875
16.0909,-0.64469658
16.3636,-0.61775050
16.6364,-0.59202558
16.9091,-0.56744367
17.1818,-0.54393279
17.4545,-0.52142650
17.7273,-0.49986349
18.0000,-0.47918700
18.2727,-0.45934451
18.5455,-0.44028732
18.8182,-0.42197025
19.0909,-0.40435129
19.3636,-0.38739141
19.6364,-0.37105424
19.9091,-0.35530589
20.1818,-0.34011475
20.4545,-0.32545131
20.7273,-0.31128796
21.0000,-0.29759891
21.2727,-0.28435999
21.5455,-0.27154855
21.8182,-0.25914335
22.0909,-0.24712445
22.3636,-0.23547313
22.6364,-0.22417177
22.9091,-0.21320382
23.1818,-0.20255367
23.4545,-0.19220663
23.7273,-0.18214885
24.0000,-0.17236725
24.2727,-0.16284948
24.5455,-0.15358390
24.8182,-0.14455946
25.0909,-0.13576576
25.3636,-0.12719291
25.6364,-0.11883157
25.9091,-0.11067288
26.1818,-0.10270844
26.4545,-0.09493028
26.7273,-0.08733084
27.0000,-0.07990293
27.2727,-0.07263972
27.5455,-0.06553474
27.8182,-0.05858179
28.0909,-0.05177501
28.3636,-0.04510879
28.6364,-0.03857782
28.9091,-0.03217702
29.1818,-0.02590153
29.4545,-0.01974674
29.7273,-0.01370824
30.0000,-0.00778182
