3.0000,23.19307686
3.2727,19.43461331
3.5455,16.52206241
3.8182,14.21858896
4.0909,12.36498407
4.3636,10.85095964
4.6364,9.59812643
4.9091,8.54951268
5.1818,7.66289700
5.4545,6.90644593
5.7273,6.25578758
6.0000,5.69200483
6.2727,5.20023175
6.5455,4.76865442
6.8182,4.38778808
7.0909,4.04994661
7.3636,3.74884791
7.6364,3.47931679
7.9091,3.23705875
8.1818,3.01848596
8.4545,2.82058210
8.7273,2.64079641
9.0000,2.47696005
9.2727,2.32721939
9.5455,2.18998261
9.8182,2.06387650
10.0909,1.94771141
10.3636,1.84045253
10.6364,1.74119634
10.9091,1.64915108
11.1818,1.56362061
11.4545,1.48399079
11.7273,1.40971825
12.0000,1.34032074
12.2727,1.27536912
12.5455,1.21448044
12.8182,1.15731214
13.0909,1.10355702
13.3636,1.05293895
13.6364,1.00520918
13.9091,0.96014315
14.1818,0.91753769
14.4545,0.87720866
14.7273,0.83898883
15.0000,0.80272604
15.2727,0.76828162
15.5455,0.73552897
15.8182,0.70435232
16.0909,0.67464565
16.3636,0.64631167
16.6364,0.61926106
16.9091,0.59341161
17.1818,0.56868762
17.4545,0.54501923
17.7273,0.52234194
18.0000,0.50059611
18.2727,0.47972649
18.5455,0.45968190
18.8182,0.44041482
19.0909,0.42188111
19.3636,0.40403973
19.6364,0.38685246
19.9091,0.37028367
20.1818,0.35430016
20.4545,0.33887089
20.7273,0.32396687
21.0000,0.30956098
21.2727,0.29562782
21.5455,0.28214361
21.8182,0.26908602
22.0909,0.25643410
22.3636,0.24416818
22.6364,0.23226976
22.9091,0.22072144
23.1818,0.20950683
23.4545,0.19861049
23.7273,0.18801787
24.0000,0.17771525
24.2727,0.16768964
24.5455,0.15792881
24.8182,0.14842117
25.0909,0.13915578
25.3636,0.13012227
25.6364,0.12131081
25.9091,0.11271211
26.1818,0.10431734
26.4545,0.09611814
26.7273,0.08810656
27.0000,0.08027505
27.2727,0.07261645
27.5455,0.06512395
27.8182,0.05779105
28.0909,0.05061159
28.3636,0.04357969
28.6364,0.03668976
28.9091,0.02993646
29.1818,0.02331471
29.4545,0.01681966
29.7273,0.01044668
30.0000,0.00419134
