3.0000,-19.62934154
3.2727,-16.45983550
3.5455,-14.00064737
3.8182,-12.05384658
4.0909,-10.48604762
4.3636,-9.20466904
4.6364,-8.14380233
4.9091,-7.25548402
5.1818,-6.50413027
5.4545,-5.86288773
5.7273,-5.31118149
6.0000,-4.83303107
6.2727,-4.41587117
6.5455,-4.04971124
6.8182,-3.72652697
7.0909,-3.43981327
7.3636,-3.18425155
7.6364,-2.95545906
7.9091,-2.74979793
8.1818,-2.56422820
8.4545,-2.39619357
8.7273,-2.24353191
9.0000,-2.10440449
9.2727,-1.97723956
9.5455,-1.86068718
9.8182,-1.75358266
10.0909,-1.65491683
10.3636,-1.56381183
10.6364,-1.47950105
10.9091,-1.40131268
11.1818,-1.32865595
11.4545,-1.26100969
11.7273,-1.19791270
12.0000,-1.13895566
12.2727,-1.08377429
12.5455,-1.03204352
12.8182,-0.98347252
13.0909,-0.93780048
13.3636,-0.89479296
13.6364,-0.85423876
13.9091,-0.81594719
14.1818,-0.77974574
14.4545,-0.74547803
14.7273,-0.71300206
15.0000,-0.68218860
15.2727,-0.65291989
15.5455,-0.62508841
15.8182,-0.59859582
16.0909,-0.57335208
16.3636,-0.54927457
16.6364,-0.52628740
16.9091,-0.50432076
17.1818,-0.48331032
17.4545,-0.46319678
17.7273,-0.44392532
18.0000,-0.42544527
18.2727,-0.40770972
18.5455,-0.39067518
18.8182,-0.37430129
19.0909,-0.35855054
19.3636,-0.34338806
19.6364,-0.32878139
19.9091,-0.31470026
20.1818,-0.30111646
20.4545,-0.28800362
20.7273,-0.27533710
21.0000,-0.26309388
21.2727,-0.25125236
21.5455,-0.23979234
21.8182,-0.22869485
22.0909,-0.21794209
22.3636,-0.20751735
22.6364,-0.19740490
22.9091,-0.18758996
23.1818,-0.17805862
23.4545,-0.16879774
23.7273,-0.15979497
24.0000,-0.15103863
24.2727,-0.14251771
24.5455,-0.13422180
24.8182,-0.12614106
25.0909,-0.11826618
25.3636,-0.11058837
25.6364,-0.10309927
25.9091,-0.09579097
26.1818,-0.08865599
26.4545,-0.08168721
26.7273,-0.07487787
27.0000,-0.06822158
27.2727,-0.06171223
27.5455,-0.05534404
27.8182,-0.04911149
28.0909,-0.04300934
28.3636,-0.03703260
28.6364,-0.03117651
28.9091,-0.02543655
29.1818,-0.01980838
29.4545,-0.01428790
29.7273,-0.00887115
30.0000,-0.00355440
