3.0000,-4.13066977
3.2727,-3.46961492
3.5455,-2.95515020
3.8182,-2.54690759
4.0909,-2.21751639
4.3636,-1.94788637
4.6364,-1.72437377
4.9091,-1.53701758
5.1818,-1.37840798
5.4545,-1.24294053
5.7273,-1.12631299
6.0000,-1.02517831
6.2727,-0.93690107
6.5455,-0.85938330
6.8182,-0.79093812
7.0909,-0.73019676
7.3636,-0.67603916
7.6364,-0.62754168
7.9091,-0.58393714
8.1818,-0.54458407
8.4545,-0.50894279
8.7273,-0.47655661
9.0000,-0.44703698
9.2727,-0.42005163
9.5455,-0.39531509
9.8182,-0.37258098
10.0909,-0.35163576
10.3636,-0.33229360
10.6364,-0.31439221
10.9091,-0.29778932
11.1818,-0.28235980
11.4545,-0.26799322
11.7273,-0.25459187
12.0000,-0.24206900
12.2727,-0.23034739
12.5455,-0.21935813
12.8182,-0.20903955
13.0909,-0.19933635
13.3636,-0.19019881
13.6364,-0.18158213
13.9091,-0.17344585
14.1818,-0.16575339
14.4545,-0.15847155
14.7273,-0.15157022
15.0000,-0.14502196
15.2727,-0.13880178
15.5455,-0.13288687
15.8182,-0.12725634
16.0909,-0.12189109
16.3636,-0.11677358
16.6364,-0.11188769
16.9091,-0.10721861
17.1818,-0.10275267
17.4545,-0.09847728
17.7273,-0.09438081
18.0000,-0.09045249
18.2727,-0.08668236
18.5455,-0.08306118
18.8182,-0.07958038
19.0909,-0.07623200
19.3636,-0.07300862
19.6364,-0.06990336
19.9091,-0.06690978
20.1818,-0.06402189
20.4545,-0.06123409
20.7273,-0.05854114
21.0000,-0.05593816
21.2727,-0.05342055
21.5455,-0.05098402
21.8182,-0.04862455
22.0909,-0.04633835
22.3636,-0.04412186
22.6364,-0.04197176
22.9091,-0.03988489
23.1818,-0.03785830
23.4545,-0.03588920
23.7273,-0.03397497
24.0000,-0.03211312
24.2727,-0.03030131
24.5455,-0.02853733
24.8182,-0.02681910
25.0909,-0.02514462
25.3636,-0.02351203
25.6364,-0.02191957
25.9091,-0.02036553
26.1818,-0.01884835
26.4545,-0.01736649
26.7273,-0.01591853
27.0000,-0.01450311
27.2727,-0.01311892
27.5455,-0.01176475
27.8182,-0.01043941
28.0909,-0.00914179
28.3636,-0.00787084
28.6364,-0.00662554
28.9091,-0.00540493
29.1818,-0.00420808
29.4545,-0.00303413
29.7273,-0.00188224
30.0000,-0.00075160
