3.0000,50.51030146
3.2727,41.96085581
3.5455,35.43621381
3.8182,30.33695028
4.0909,26.27202601
4.3636,22.97691251
4.6364,20.26715095
4.9091,18.01075875
5.1818,16.11118250
5.4545,14.49640966
5.7273,13.11181092
6.0000,11.91531504
6.2727,10.87408308
6.5455,9.96217040
6.8182,9.15885373
7.0909,8.44741488
7.3636,7.81424369
7.6364,7.24816751
7.9091,6.73994405
8.1818,6.28187355
8.4545,5.86749909
8.7273,5.49137280
9.0000,5.14887204
9.2727,4.83605344
9.5455,4.54953635
9.8182,4.28640899
10.0909,4.04415235
10.3636,3.82057822
10.6364,3.61377828
10.9091,3.42208217
11.1818,3.24402270
11.4545,3.07830684
11.7273,2.92379148
12.0000,2.77946299
12.2727,2.64442002
12.5455,2.51785886
12.8182,2.39906101
13.0909,2.28738256
13.3636,2.18224506
13.6364,2.08312771
13.9091,1.98956057
14.1818,1.90111872
14.4545,1.81741717
14.7273,1.73810646
15.0000,1.66286877
15.2727,1.59141453
15.5455,1.52347950
15.8182,1.45882211
16.0909,1.39722118
16.3636,1.33847392
16.6364,1.28239406
16.9091,1.22881031
17.1818,1.17756493
17.4545,1.12851242
17.7273,1.08151848
18.0000,1.03645889
18.2727,0.99321871
18.5455,0.95169139
18.8182,0.91177808
19.0909,0.87338697
19.3636,0.83643266
19.6364,0.80083571
19.9091,0.76652204
20.1818,0.73342261
20.4545,0.70147292
20.7273,0.67061274
21.0000,0.64078569
21.2727,0.61193904
21.5455,0.58402334
21.8182,0.55699224
22.0909,0.53080225
22.3636,0.50541250
22.6364,0.48078459
22.9091,0.45688238
23.1818,0.43367186
23.4545,0.41112100
23.7273,0.38919958
24.0000,0.36787912
24.2727,0.34713269
24.5455,0.32693490
24.8182,0.30726173
25.0909,0.28809044
25.3636,0.26939954
25.6364,0.25116867
25.9091,0.23337852
26.1818,0.21601081
26.4545,0.19904818
26.7273,0.18247416
27.0000,0.16627310
27.2727,0.15043014
27.5455,0.13493116
27.8182,0.11976270
28.0909,0.10491199
28.3636,0.09036684
28.6364,0.07611565
28.9091,0.06214738
29.1818,0.04845148
29.4545,0.03501791
29.7273,0.02183706
30.0000,0.00889977
