3.0000,32.54937180
3.2727,27.34263967
3.5455,23.28994436
3.8182,20.07366483
4.0909,17.47838268
4.3636,15.35381581
4.6364,13.59253774
4.9091,12.11610693
5.1818,10.86616460
5.4545,9.79856651
5.7273,8.87942188
6.0000,8.08236287
6.2727,7.38662609
6.5455,6.77568165
6.8182,6.23623804
7.0909,5.75750963
7.3636,5.33067036
7.6364,4.94844156
7.9091,4.60477746
8.1818,4.29462283
8.4545,4.01372440
8.7273,3.75848293
9.0000,3.52583610
9.2727,3.31316522
9.5455,3.11822027
9.8182,2.93905933
10.0909,2.77399929
10.3636,2.62157556
10.6364,2.48050887
10.9091,2.34967784
11.1818,2.22809616
11.4545,2.11489350
11.7273,2.00929956
12.0000,1.91063055
12.2727,1.81827783
12.5455,1.73169817
12.8182,1.65040550
13.0909,1.57396387
13.3636,1.50198134
13.6364,1.43410478
13.9091,1.37001533
14.1818,1.30942449
14.4545,1.25207072
14.7273,1.19771648
15.0000,1.14614561
15.2727,1.09716109
15.5455,1.05058302
15.8182,1.00624688
16.0909,0.96400196
16.3636,0.92371003
16.6364,0.88524407
16.9091,0.84848723
17.1818,0.81333187
17.4545,0.77967868
17.7273,0.74743592
18.0000,0.71651878
18.2727,0.68684870
18.5455,0.65835287
18.8182,0.63096371
19.0909,0.60461844
19.3636,0.57925867
19.6364,0.55483002
19.9091,0.53128183
20.1818,0.50856682
20.4545,0.48664086
20.7273,0.46546270
21.0000,0.44499374
21.2727,0.42519784
21.5455,0.40604114
21.8182,0.38749189
22.0909,0.36952027
22.3636,0.35209828
22.6364,0.33519959
22.9091,0.31879943
23.1818,0.30287447
23.4545,0.28740275
23.7273,0.27236355
24.0000,0.25773731
24.2727,0.24350559
24.5455,0.22965094
24.8182,0.21615689
25.0909,0.20300784
25.3636,0.19018903
25.6364,0.17768648
25.9091,0.16548695
26.1818,0.15357789
26.4545,0.14194736
26.7273,0.13058406
27.0000,0.11947726
27.2727,0.10861673
27.5455,0.09799279
27.8182,0.08759618
28.0909,0.07741814
28.3636,0.06745028
28.6364,0.05768465
28.9091,0.04811365
29.1818,0.03873004
29.4545,0.02952690
29.7273,0.02049765
30.0000,0.01163600
