3.0000,20.28141751
3.2727,17.03711808
3.5455,14.51189560
3.8182,12.50784131
4.0909,10.89072866
4.3636,9.56691732
4.6364,8.46947015
4.9091,7.54951047
5.1818,6.77067510
5.4545,6.10545787
5.7273,5.53274157
6.0000,5.03609645
6.2727,4.60258491
6.5455,4.22190724
6.8182,3.88578152
7.0909,3.58748726
7.3636,3.32152497
7.6364,3.08335933
7.9091,2.86922325
8.1818,2.67596681
8.4545,2.50093983
8.7273,2.34189962
9.0000,2.19693807
9.2727,2.06442347
9.5455,1.94295385
9.8182,1.83131919
10.0909,1.72847077
10.3636,1.63349599
10.6364,1.54559776
10.9091,1.46407733
11.1818,1.38832014
11.4545,1.31778390
11.7273,1.25198862
12.0000,1.19050826
12.2727,1.13296355
12.5455,1.07901602
12.8182,1.02836280
13.0909,0.98073224
13.3636,0.93588014
13.6364,0.89358646
13.9091,0.85365251
14.1818,0.81589853
14.4545,0.78016157
14.7273,0.74629360
15.0000,0.71415995
15.2727,0.68363784
15.5455,0.65461518
15.8182,0.62698946
16.0909,0.60066678
16.3636,0.57556099
16.6364,0.55159297
16.9091,0.52868989
17.1818,0.50678469
17.4545,0.48581548
17.7273,0.46572512
18.0000,0.44646074
18.2727,0.42797340
18.5455,0.41021773
18.8182,0.39315163
19.0909,0.37673597
19.3636,0.36093437
19.6364,0.34571295
19.9091,0.33104014
20.1818,0.31688648
20.4545,0.30322449
20.7273,0.29002843
21.0000,0.27727428
21.2727,0.26493952
21.5455,0.25300304
21.8182,0.24144505
22.0909,0.23024699
22.3636,0.21939140
22.6364,0.20886187
22.9091,0.19864298
23.1818,0.18872019
23.4545,0.17907981
23.7273,0.16970892
24.0000,0.16059536
24.2727,0.15172761
24.5455,0.14309483
24.8182,0.13468672
25.0909,0.12649358
25.3636,0.11850622
25.6364,0.11071592
25.9091,0.10311443
26.1818,0.09569393
26.4545,0.08844698
26.7273,0.08136654
27.0000,0.07444593
27.2727,0.06767877
27.5455,0.06105902
27.8182,0.05458092
28.0909,0.04823901
28.3636,0.04202807
28.6364,0.03594314
28.9091,0.02997947
29.1818,0.02413257
29.4545,0.01839813
29.7273,0.01277203
30.0000,0.00725035
