3.0000,-1.61205023
3.2727,-1.35418001
3.5455,-1.15346497
3.8182,-0.99417452
4.0909,-0.86563977
4.3636,-0.76041782
4.6364,-0.67318822
4.9091,-0.60006605
5.1818,-0.53816102
5.4545,-0.48528683
5.7273,-0.43976499
6.0000,-0.40028960
6.2727,-0.36583232
6.5455,-0.33557450
6.8182,-0.30885785
7.0909,-0.28514820
7.3636,-0.26400842
7.6364,-0.24507804
7.9091,-0.22805763
8.1818,-0.21269682
8.4545,-0.19878495
8.7273,-0.18614378
9.0000,-0.17462165
9.2727,-0.16408884
9.5455,-0.15443394
9.8182,-0.14556076
10.0909,-0.13738594
10.3636,-0.12983696
10.6364,-0.12285045
10.9091,-0.11637087
11.1818,-0.11034938
11.4545,-0.10474287
11.7273,-0.09951319
12.0000,-0.09462648
12.2727,-0.09005259
12.5455,-0.08576462
12.8182,-0.08173849
13.0909,-0.07795262
13.3636,-0.07438759
13.6364,-0.07102592
13.9091,-0.06785180
14.1818,-0.06485096
14.4545,-0.06201044
14.7273,-0.05931848
15.0000,-0.05676436
15.2727,-0.05433834
15.5455,-0.05203150
15.8182,-0.04983569
16.0909,-0.04774346
16.3636,-0.04574795
16.6364,-0.04384287
16.9091,-0.04202244
17.1818,-0.04028133
17.4545,-0.03861461
17.7273,-0.03701774
18.0000,-0.03548653
18.2727,-0.03401708
18.5455,-0.03260579
18.8182,-0.03124930
19.0909,-0.02994452
19.3636,-0.02868854
19.6364,-0.02747868
19.9091,-0.02631243
20.1818,-0.02518744
20.4545,-0.02410153
20.7273,-0.02305265
21.0000,-0.02203890
21.2727,-0.02105848
21.5455,-0.02010972
21.8182,-0.01919104
22.0909,-0.01830098
22.3636,-0.01743813
22.6364,-0.01660120
22.9091,-0.01578896
23.1818,-0.01500025
23.4545,-0.01423400
23.7273,-0.01348916
24.0000,-0.01276478
24.2727,-0.01205993
24.5455,-0.01137376
24.8182,-0.01070545
25.0909,-0.01005423
25.3636,-0.00941936
25.6364,-0.00880016
25.9091,-0.00819596
26.1818,-0.00760615
26.4545,-0.00703013
26.7273,-0.00646735
27.0000,-0.00591727
27.2727,-0.00537939
27.5455,-0.00485322
27.8182,-0.00433832
28.0909,-0.00383423
28.3636,-0.00334056
28.6364,-0.00285691
28.9091,-0.00238289
29.1818,-0.00191816
29.4545,-0.00146236
29.7273,-0.00101517
30.0000,-0.00057629
