3.0000,42.46342108
3.2727,35.38561817
3.5455,29.95439677
3.8182,25.69166318
4.0909,22.28219669
4.3636,19.51096305
4.6364,17.22700305
4.9091,15.32170815
5.1818,13.71526234
5.4545,12.34790933
5.7273,11.17417134
6.0000,10.15892858
6.2727,9.27470319
6.5455,8.49974156
6.8182,7.81663690
7.0909,7.21132448
7.3636,6.67233841
7.6364,6.19025469
7.9091,5.75726903
8.1818,5.36687327
8.4545,5.01360493
8.7273,4.69285152
9.0000,4.40069639
9.2727,4.13379626
9.5455,3.88928323
9.8182,3.66468577
10.0909,3.45786471
10.3636,3.26696093
10.6364,3.09035242
10.9091,2.92661889
11.1818,2.77451233
11.4545,2.63293254
11.7273,2.50090654
12.0000,2.37757135
12.2727,2.26215936
12.5455,2.15398593
12.8182,2.05243889
13.0909,1.95696947
13.3636,1.86708462
13.6364,1.78234032
13.9091,1.70233584
14.1818,1.62670879
14.4545,1.55513079
14.7273,1.48730369
15.0000,1.42295630
15.2727,1.36184155
15.5455,1.30373388
15.8182,1.24842712
16.0909,1.19573245
16.3636,1.14547673
16.6364,1.09750091
16.9091,1.05165873
17.1818,1.00781547
17.4545,0.96584687
17.7273,0.92563820
18.0000,0.88708337
18.2727,0.85008417
18.5455,0.81454956
18.8182,0.78039510
19.0909,0.74754233
19.3636,0.71591828
19.6364,0.68545504
19.9091,0.65608934
20.1818,0.62776213
20.4545,0.60041831
20.7273,0.57400637
21.0000,0.54847815
21.2727,0.52378853
21.5455,0.49989528
21.8182,0.47675874
22.0909,0.45434174
22.3636,0.43260934
22.6364,0.41152869
22.9091,0.39106891
23.1818,0.37120090
23.4545,0.35189728
23.7273,0.33313220
24.0000,0.31488130
24.2727,0.29712157
24.5455,0.27983128
24.8182,0.26298987
25.0909,0.24657793
25.3636,0.23057705
25.6364,0.21496981
25.9091,0.19973972
26.1818,0.18487112
26.4545,0.17034917
26.7273,0.15615977
27.0000,0.14228955
27.2727,0.12872579
27.5455,0.11545640
27.8182,0.10246989
28.0909,0.08975531
28.3636,0.07730224
28.6364,0.06510076
28.9091,0.05314141
29.1818,0.04141518
29.4545,0.02991346
29.7273,0.01862805
30.0000,0.00755111
