3.0000,9.13293038
3.2727,7.67198907
3.5455,6.53485547
3.8182,5.63240927
4.0909,4.90420685
4.3636,4.30808102
4.6364,3.81388930
4.9091,3.39962202
5.1818,3.04890446
5.4545,2.74935032
5.7273,2.49145029
6.0000,2.26780590
6.2727,2.07259121
6.5455,1.90116814
6.8182,1.74980729
7.0909,1.61548232
7.3636,1.49571677
7.6364,1.38846834
7.9091,1.29204067
8.1818,1.20501531
8.4545,1.12619886
8.7273,1.05458143
9.0000,0.98930375
9.2727,0.92963107
9.5455,0.87493205
9.8182,0.82466182
10.0909,0.77834812
10.3636,0.73558000
10.6364,0.69599853
10.9091,0.65928904
11.1818,0.62517480
11.4545,0.59341161
11.7273,0.56378332
12.0000,0.53609808
12.2727,0.51018511
12.5455,0.48589198
12.8182,0.46308232
13.0909,0.44163379
13.3636,0.42143643
13.6364,0.40239115
13.9091,0.38440848
14.1818,0.36740748
14.4545,0.35131476
14.7273,0.33606367
15.0000,0.32159355
15.2727,0.30784913
15.5455,0.29477993
15.8182,0.28233979
16.0909,0.27048641
16.3636,0.25918102
16.6364,0.24838797
16.9091,0.23807448
17.1818,0.22821034
17.4545,0.21876770
17.7273,0.20972080
18.0000,0.20104585
18.2727,0.19272081
18.5455,0.18472525
18.8182,0.17704021
19.0909,0.16964807
19.3636,0.16253245
19.6364,0.15567809
19.9091,0.14907077
20.1818,0.14269724
20.4545,0.13654510
20.7273,0.13060278
21.0000,0.12485945
21.2727,0.11930498
21.5455,0.11392986
21.8182,0.10872519
22.0909,0.10368258
22.3636,0.09879420
22.6364,0.09405265
22.9091,0.08945097
23.1818,0.08498264
23.4545,0.08064147
23.7273,0.07642167
24.0000,0.07231774
24.2727,0.06832450
24.5455,0.06443707
24.8182,0.06065081
25.0909,0.05696136
25.3636,0.05336457
25.6364,0.04985652
25.9091,0.04643349
26.1818,0.04309196
26.4545,0.03982858
26.7273,0.03664019
27.0000,0.03352376
27.2727,0.03047644
27.5455,0.02749550
27.8182,0.02457835
28.0909,0.02172252
28.3636,0.01892567
28.6364,0.01618556
28.9091,0.01350006
29.1818,0.01086714
29.4545,0.00828486
29.7273,0.00575137
30.0000,0.00326491
