3.0000,-13.34976686
3.2727,-11.20490286
3.5455,-9.53789682
3.8182,-8.21646603
4.0909,-7.15116054
4.3636,-6.27972549
4.6364,-5.55774456
4.9091,-4.95283655
5.1818,-4.44094213
5.4545,-4.00388213
5.7273,-3.62771295
6.0000,-3.30159476
6.2727,-3.01699762
6.5455,-2.76713483
6.8182,-2.54655215
7.0909,-2.35082565
7.3636,-2.17633663
7.6364,-2.02010192
7.9091,-1.87964443
8.1818,-1.75289352
8.4545,-1.63810749
8.7273,-1.53381281
9.0000,-1.43875602
9.2727,-1.35186548
9.5455,-1.27222055
9.8182,-1.19902680
10.0909,-1.13159578
10.3636,-1.06932848
10.6364,-1.01170179
10.9091,-0.95825718
11.1818,-0.90859141
11.4545,-0.86234869
11.7273,-0.81921415
12.0000,-0.77890831
12.2727,-0.74118241
12.5455,-0.70581446
12.8182,-0.67260583
13.0909,-0.64137839
13.3636,-0.61197199
13.6364,-0.58424237
13.9091,-0.55805924
14.1818,-0.53330476
14.4545,-0.50987209
14.7273,-0.48766419
15.0000,-0.46659277
15.2727,-0.44657735
15.5455,-0.42754447
15.8182,-0.40942692
16.0909,-0.39216316
16.3636,-0.37569673
16.6364,-0.35997576
16.9091,-0.34495254
17.1818,-0.33058310
17.4545,-0.31682690
17.7273,-0.30364648
18.0000,-0.29100719
18.2727,-0.27887698
18.5455,-0.26722610
18.8182,-0.25602697
19.0909,-0.24525396
19.3636,-0.23488321
19.6364,-0.22489254
19.9091,-0.21526125
20.1818,-0.20597005
20.4545,-0.19700093
20.7273,-0.18833702
21.0000,-0.17996259
21.2727,-0.17186288
21.5455,-0.16402407
21.8182,-0.15643318
22.0909,-0.14907806
22.3636,-0.14194727
22.6364,-0.13503006
22.9091,-0.12831631
23.1818,-0.12179652
23.4545,-0.11546172
23.7273,-0.10930343
24.0000,-0.10331369
24.2727,-0.09748496
24.5455,-0.09181013
24.8182,-0.08628246
25.0909,-0.08089560
25.3636,-0.07564351
25.6364,-0.07052050
25.9091,-0.06552115
26.1818,-0.06064034
26.4545,-0.05587321
26.7273,-0.05121513
27.0000,-0.04666174
27.2727,-0.04220885
27.5455,-0.03785251
27.8182,-0.03358894
28.0909,-0.02941457
28.3636,-0.02532598
28.6364,-0.02131992
28.9091,-0.01739329
29.1818,-0.01354312
29.4545,-0.00976661
29.7273,-0.00606106
30.0000,-0.00242390
