3.0000,77.25257078
3.2727,64.89493006
3.5455,55.27627651
3.8182,47.64276935
4.0909,41.48313532
4.3636,36.44069539
4.6364,32.26048388
4.9091,28.75632789
5.1818,25.78971893
5.4545,23.25588516
5.7273,21.07439037
6.0000,19.18265315
6.2727,17.53139379
6.5455,16.08138029
6.8182,14.80106664
7.0909,13.66485421
7.3636,12.65179530
7.6364,11.74461474
7.9091,10.92896352
8.1818,10.19284355
8.4545,9.52616015
8.7273,8.92037088
9.0000,8.36820767
9.2727,7.86345531
9.5455,7.40077362
9.8182,6.97555363
10.0909,6.58380068
10.3636,6.22203871
10.6364,5.88723150
10.9091,5.57671758
11.1818,5.28815601
11.4545,5.01948119
11.7273,4.76886488
12.0000,4.53468420
12.2727,4.31549457
12.5455,4.11000668
12.8182,3.91706693
13.0909,3.73564062
13.3636,3.56479752
13.6364,3.40369952
13.9091,3.25158982
14.1818,3.10778373
14.4545,2.97166049
14.7273,2.84265631
15.0000,2.72025819
15.2727,2.60399849
15.5455,2.49345025
15.8182,2.38822299
16.0909,2.28795906
16.3636,2.19233032
16.6364,2.10103533
16.9091,2.01379678
17.1818,1.93035916
17.4545,1.85048678
17.7273,1.77396193
18.0000,1.70058329
18.2727,1.63016442
18.5455,1.56253252
18.8182,1.49752718
19.0909,1.43499941
19.3636,1.37481060
19.6364,1.31683172
19.9091,1.26094252
20.1818,1.20703080
20.4545,1.15499180
20.7273,1.10472762
21.0000,1.05614665
21.2727,1.00916313
21.5455,0.96369670
21.8182,0.91967197
22.0909,0.87701819
22.3636,0.83566889
22.6364,0.79556159
22.9091,0.75663750
23.1818,0.71884127
23.4545,0.68212074
23.7273,0.64642674
24.0000,0.61171288
24.2727,0.57793536
24.5455,0.54505279
24.8182,0.51302605
25.0909,0.48181813
25.3636,0.45139401
25.6364,0.42172051
25.9091,0.39276619
26.1818,0.36450124
26.4545,0.33689739
26.7273,0.30992778
27.0000,0.28356693
27.2727,0.25779060
27.5455,0.23257575
27.8182,0.20790049
28.0909,0.18374395
28.3636,0.16008628
28.6364,0.13690856
28.9091,0.11419278
29.1818,0.09192174
29.4545,0.07007905
29.7273,0.04864906
30.0000,0.02761683
