3.0000,13.68684419
3.2727,11.48733744
3.5455,9.77799113
3.8182,8.42307719
4.0909,7.33082980
4.3636,6.43739002
4.6364,5.69720149
4.9091,5.07705456
5.1818,4.55227598
5.4545,4.10422376
5.7273,3.71859995
6.0000,3.38428973
6.2727,3.09254708
6.5455,2.83641356
6.8182,2.61029708
7.0909,2.40966199
7.3636,2.23079830
7.6364,2.07064762
7.9091,1.92667044
8.1818,1.79674400
8.4545,1.67908276
8.7273,1.57217611
9.0000,1.47473911
9.2727,1.38567314
9.5455,1.30403445
9.8182,1.22900866
10.0909,1.15989003
10.3636,1.09606452
10.6364,1.03699588
10.9091,0.98221409
11.1818,0.93130578
11.4545,0.88390626
11.7273,0.83969274
12.0000,0.79837875
12.2727,0.75970929
12.5455,0.72345680
12.8182,0.68941769
13.0909,0.65740934
13.3636,0.62726762
13.6364,0.59884462
13.9091,0.57200683
14.1818,0.54663342
14.4545,0.52261490
14.7273,0.49985178
15.0000,0.47825358
15.2727,0.45773780
15.5455,0.43822912
15.8182,0.41965868
16.0909,0.40196338
16.3636,0.38508535
16.6364,0.36897143
16.9091,0.35357270
17.1818,0.33884411
17.4545,0.32474409
17.7273,0.31123424
18.0000,0.29827907
18.2727,0.28584569
18.5455,0.27390363
18.8182,0.26242462
19.0909,0.25138237
19.3636,0.24075246
19.6364,0.23051211
19.9091,0.22064014
20.1818,0.21111676
20.4545,0.20192350
20.7273,0.19304309
21.0000,0.18445940
21.2727,0.17615729
21.5455,0.16812259
21.8182,0.16034203
22.0909,0.15280312
22.3636,0.14549415
22.6364,0.13840410
22.9091,0.13152260
23.1818,0.12483990
23.4545,0.11834681
23.7273,0.11203465
24.0000,0.10589525
24.2727,0.09992089
24.5455,0.09410427
24.8182,0.08843849
25.0909,0.08291703
25.3636,0.07753372
25.6364,0.07228271
25.9091,0.06715845
26.1818,0.06215570
26.4545,0.05726946
26.7273,0.05249501
27.0000,0.04782785
27.2727,0.04326371
27.5455,0.03879853
27.8182,0.03442845
28.0909,0.03014979
28.3636,0.02595905
28.6364,0.02185291
28.9091,0.01782817
29.1818,0.01388182
29.4545,0.01001096
29.7273,0.00621283
30.0000,0.00248480
