3.0000,40.23652467
3.2727,33.80012378
3.5455,28.79030744
3.8182,24.81444235
4.0909,21.60623499
4.3636,18.97991127
4.6364,16.80267391
4.9091,14.97755589
5.1818,13.43241593
5.4545,12.11268424
5.7273,10.97646615
6.0000,9.99116649
6.2727,9.13111825
6.5455,8.37588766
6.8182,7.70904420
7.0909,7.11725497
7.3636,6.58960949
7.6364,6.11711010
7.9091,5.69228319
8.1818,5.30887965
8.4545,4.96164171
8.7273,4.64612011
9.0000,4.35852931
9.2727,4.09563216
9.5455,3.85464726
9.8182,3.63317405
10.0909,3.42913195
10.3636,3.24071046
10.6364,3.06632819
10.9091,2.90459893
11.1818,2.75430342
11.4545,2.61436580
11.7273,2.48383384
12.0000,2.36186228
12.2727,2.24769871
12.5455,2.14067161
12.8182,2.04018013
13.0909,1.94568536
13.3636,1.85670279
13.6364,1.77279589
13.9091,1.69357049
14.1818,1.61866997
14.4545,1.54777102
14.7273,1.48057999
15.0000,1.41682969
15.2727,1.35627654
15.5455,1.29869817
15.8182,1.24389121
16.0909,1.19166935
16.3636,1.14186171
16.6364,1.09431129
16.9091,1.04887362
17.1818,1.00541565
17.4545,0.96381462
17.7273,0.92395712
18.0000,0.88573831
18.2727,0.84906108
18.5455,0.81383542
18.8182,0.77997779
19.0909,0.74741058
19.3636,0.71606162
19.6364,0.68586368
19.9091,0.65675413
20.1818,0.62867454
20.4545,0.60157035
20.7273,0.57539056
21.0000,0.55008746
21.2727,0.52561639
21.5455,0.50193548
21.8182,0.47900547
22.0909,0.45678951
22.3636,0.43525298
22.6364,0.41436334
22.9091,0.39408997
23.1818,0.37440404
23.4545,0.35527838
23.7273,0.33668738
24.0000,0.31860688
24.2727,0.30101406
24.5455,0.28388738
24.8182,0.26720645
25.0909,0.25095200
25.3636,0.23510578
25.6364,0.21965052
25.9091,0.20456984
26.1818,0.18984822
26.4545,0.17547093
26.7273,0.16142397
27.0000,0.14769408
27.2727,0.13426864
27.5455,0.12113565
27.8182,0.10828369
28.0909,0.09570190
28.3636,0.08337995
28.6364,0.07130798
28.9091,0.05947661
29.1818,0.04787687
29.4545,0.03650024
29.7273,0.02533856
30.0000,0.01438406
