3.0000,4.79176172
3.2727,4.02525170
3.5455,3.42863342
3.8182,2.95514824
4.0909,2.57308330
4.3636,2.26031480
4.6364,2.00102793
4.9091,1.78367490
5.1818,1.59966441
5.4545,1.44249776
5.7273,1.30718572
6.0000,1.18984653
6.2727,1.08742351
6.5455,0.99748321
6.8182,0.91806892
7.0909,0.84759283
7.3636,0.78475561
7.6364,0.72848573
7.9091,0.67789316
8.1818,0.63223369
8.4545,0.59088117
8.7273,0.55330575
9.0000,0.51905661
9.2727,0.48774822
9.5455,0.45904937
9.8182,0.43267416
10.0909,0.40837481
10.3636,0.38593573
10.6364,0.36516857
10.9091,0.34590825
11.1818,0.32800958
11.4545,0.31134443
11.7273,0.29579940
12.0000,0.28127383
12.2727,0.26767810
12.5455,0.25493226
12.8182,0.24296475
13.0909,0.23171138
13.3636,0.22111446
13.6364,0.21112200
13.9091,0.20168706
14.1818,0.19276717
14.4545,0.18432382
14.7273,0.17632205
15.0000,0.16873004
15.2727,0.16151877
15.5455,0.15466177
15.8182,0.14813482
16.0909,0.14191573
16.3636,0.13598414
16.6364,0.13032137
16.9091,0.12491020
17.1818,0.11973480
17.4545,0.11478054
17.7273,0.11003392
18.0000,0.10548244
18.2727,0.10111456
18.5455,0.09691954
18.8182,0.09288744
19.0909,0.08900901
19.3636,0.08527567
19.6364,0.08167940
19.9091,0.07821275
20.1818,0.07486876
20.4545,0.07164092
20.7273,0.06852318
21.0000,0.06550983
21.2727,0.06259558
21.5455,0.05977542
21.8182,0.05704469
22.0909,0.05439899
22.3636,0.05183421
22.6364,0.04934647
22.9091,0.04693212
23.1818,0.04458772
23.4545,0.04231005
23.7273,0.04009605
24.0000,0.03794285
24.2727,0.03584772
24.5455,0.03380811
24.8182,0.03182158
25.0909,0.02988584
25.3636,0.02799871
25.6364,0.02615815
25.9091,0.02436219
26.1818,0.02260900
26.4545,0.02089681
26.7273,0.01922396
27.0000,0.01758887
27.2727,0.01599003
27.5455,0.01442603
27.8182,0.01289549
28.0909,0.01139713
28.3636,0.00992971
28.6364,0.00849206
28.9091,0.00708306
29.1818,0.00570165
29.4545,0.00434681
29.7273,0.00301757
30.0000,0.00171300
