3.0000,2.13206627
3.2727,1.79101213
3.5455,1.52555033
3.8182,1.31487587
4.0909,1.14487832
4.3636,1.00571381
4.6364,0.89034564
4.9091,0.79363568
5.1818,0.71176129
5.4545,0.64183092
5.7273,0.58162462
6.0000,0.52941523
6.2727,0.48384271
6.5455,0.44382430
6.8182,0.40848938
7.0909,0.37713146
7.3636,0.34917241
7.6364,0.32413545
7.9091,0.30162458
8.1818,0.28130867
8.4545,0.26290911
8.7273,0.24619015
9.0000,0.23095119
9.2727,0.21702071
9.5455,0.20425132
9.8182,0.19251583
10.0909,0.18170398
10.3636,0.17171984
10.6364,0.16247961
10.9091,0.15390985
11.1818,0.14594594
11.4545,0.13853088
11.7273,0.13161421
12.0000,0.12515114
12.2727,0.11910180
12.5455,0.11343061
12.8182,0.10810574
13.0909,0.10309862
13.3636,0.09838358
13.6364,0.09393749
13.9091,0.08973947
14.1818,0.08577062
14.4545,0.08201380
14.7273,0.07845346
15.0000,0.07507544
15.2727,0.07186683
15.5455,0.06881585
15.8182,0.06591172
16.0909,0.06314457
16.3636,0.06050535
16.6364,0.05798573
16.9091,0.05557806
17.1818,0.05327530
17.4545,0.05107093
17.7273,0.04895895
18.0000,0.04693379
18.2727,0.04499033
18.5455,0.04312378
18.8182,0.04132972
19.0909,0.03960404
19.3636,0.03794291
19.6364,0.03634277
19.9091,0.03480030
20.1818,0.03331241
20.4545,0.03187621
20.7273,0.03048899
21.0000,0.02914822
21.2727,0.02785153
21.5455,0.02659672
21.8182,0.02538170
22.0909,0.02420451
22.3636,0.02306333
22.6364,0.02195642
22.9091,0.02088217
23.1818,0.01983904
23.4545,0.01882561
23.7273,0.01784050
24.0000,0.01688245
24.2727,0.01595023
24.5455,0.01504272
24.8182,0.01415882
25.0909,0.01329753
25.3636,0.01245786
25.6364,0.01163891
25.9091,0.01083981
26.1818,0.01005974
26.4545,0.00929791
26.7273,0.00855359
27.0000,0.00782606
27.2727,0.00711467
27.5455,0.00641878
27.8182,0.00573777
28.0909,0.00507108
28.3636,0.00441816
28.6364,0.00377849
28.9091,0.00315157
29.1818,0.00253692
29.4545,0.00193409
29.7273,0.00134265
30.0000,0.00076219
