3.0000,30.33299860
3.2727,25.48080670
3.5455,21.70407018
3.8182,18.70679567
4.0909,16.28823317
4.3636,14.30833371
4.6364,12.66698574
4.9091,11.29108902
5.1818,10.12625859
5.4545,9.13135608
5.7273,8.27479846
6.0000,7.53201331
6.2727,6.88365109
6.5455,6.31430748
6.8182,5.81159603
7.0909,5.36546551
7.3636,4.96769085
7.6364,4.61148903
7.9091,4.29122593
8.1818,4.00219055
8.4545,3.74041924
8.7273,3.50255784
9.0000,3.28575255
9.2727,3.08756300
9.5455,2.90589237
9.8182,2.73893097
10.0909,2.58511031
10.3636,2.44306551
10.6364,2.31160443
10.9091,2.18968204
11.1818,2.07637917
11.4545,1.97088478
11.7273,1.87248101
12.0000,1.78053064
12.2727,1.69446647
12.5455,1.61378224
12.8182,1.53802501
13.0909,1.46678849
13.3636,1.39970744
13.6364,1.33645278
13.9091,1.27672734
14.1818,1.22026230
14.4545,1.16681390
14.7273,1.11616078
15.0000,1.06810151
15.2727,1.02245248
15.5455,0.97904603
15.8182,0.93772886
16.0909,0.89836051
16.3636,0.86081216
16.6364,0.82496545
16.9091,0.79071148
17.1818,0.75794994
17.4545,0.72658828
17.7273,0.69654103
18.0000,0.66772911
18.2727,0.64007935
18.5455,0.61352388
18.8182,0.58799972
19.0909,0.56344837
19.3636,0.53981541
19.6364,0.51705017
19.9091,0.49510544
20.1818,0.47393715
20.4545,0.45350419
20.7273,0.43376811
21.0000,0.41469293
21.2727,0.39624499
21.5455,0.37839272
21.8182,0.36110654
22.0909,0.34435866
22.3636,0.32812297
22.6364,0.31237496
22.9091,0.29709153
23.1818,0.28225095
23.4545,0.26783274
23.7273,0.25381759
24.0000,0.24018729
24.2727,0.22692465
24.5455,0.21401340
24.8182,0.20143819
25.0909,0.18918450
25.3636,0.17723855
25.6364,0.16558734
25.9091,0.15421851
26.1818,0.14312036
26.4545,0.13228179
26.7273,0.12169225
27.0000,0.11134173
27.2727,0.10122073
27.5455,0.09132020
27.8182,0.08163153
28.0909,0.07214653
28.3636,0.06285741
28.6364,0.05375675
28.9091,0.04483747
29.1818,0.03609281
29.4545,0.02751634
29.7273,0.01910191
30.0000,0.01084367
