3.0000,1.89784214
3.2727,1.59425546
3.5455,1.35795671
3.8182,1.17042649
4.0909,1.01910450
4.3636,0.89522830
4.6364,0.79253422
4.9091,0.70644861
5.1818,0.63356876
5.4545,0.57132078
5.7273,0.51772861
6.0000,0.47125484
6.2727,0.43068881
6.5455,0.39506674
6.8182,0.36361363
7.0909,0.33570062
7.3636,0.31081309
7.6364,0.28852664
7.9091,0.26848877
8.1818,0.25040472
8.4545,0.23402649
8.7273,0.21914424
9.0000,0.20557940
9.2727,0.19317929
9.5455,0.18181272
9.8182,0.17136646
10.0909,0.16174238
10.3636,0.15285507
10.6364,0.14462996
10.9091,0.13700165
11.1818,0.12991264
11.4545,0.12331218
11.7273,0.11715536
12.0000,0.11140231
12.2727,0.10601754
12.5455,0.10096938
12.8182,0.09622948
13.0909,0.09177243
13.3636,0.08757538
13.6364,0.08361773
13.9091,0.07988089
14.1818,0.07634805
14.4545,0.07300395
14.7273,0.06983474
15.0000,0.06682782
15.2727,0.06397170
15.5455,0.06125589
15.8182,0.05867080
16.0909,0.05620765
16.3636,0.05385836
16.6364,0.05161554
16.9091,0.04947238
17.1818,0.04742259
17.4545,0.04546039
17.7273,0.04358042
18.0000,0.04177775
18.2727,0.04004779
18.5455,0.03838630
18.8182,0.03678933
19.0909,0.03525323
19.3636,0.03377458
19.6364,0.03235023
19.9091,0.03097722
20.1818,0.02965279
20.4545,0.02837436
20.7273,0.02713953
21.0000,0.02594606
21.2727,0.02479183
21.5455,0.02367487
21.8182,0.02259332
22.0909,0.02154546
22.3636,0.02052964
22.6364,0.01954434
22.9091,0.01858810
23.1818,0.01765957
23.4545,0.01675747
23.7273,0.01588058
24.0000,0.01502778
24.2727,0.01419798
24.5455,0.01339016
24.8182,0.01260337
25.0909,0.01183669
25.3636,0.01108927
25.6364,0.01036029
25.9091,0.00964898
26.1818,0.00895460
26.4545,0.00827646
26.7273,0.00761391
27.0000,0.00696631
27.2727,0.00633307
27.5455,0.00571362
27.8182,0.00510743
28.0909,0.00451399
28.3636,0.00393279
28.6364,0.00336339
28.9091,0.00280534
29.1818,0.00225822
29.4545,0.00172161
29.7273,0.00119515
30.0000,0.00067845
