3.0000,8.33230390
3.2727,6.99943411
3.5455,5.96198586
3.8182,5.13865143
4.0909,4.47428593
4.3636,3.93041870
4.6364,3.47954965
4.9091,3.10159857
5.1818,2.78162621
5.4545,2.50833209
5.7273,2.27304054
6.0000,2.06900164
6.2727,1.89090019
6.5455,1.73450471
6.8182,1.59641270
7.0909,1.47386316
7.3636,1.36459670
7.6364,1.26675007
7.9091,1.17877560
8.1818,1.09937921
8.4545,1.02747210
8.7273,0.96213291
9.0000,0.90257772
9.2727,0.84813617
9.5455,0.79823227
9.8182,0.75236891
10.0909,0.71011524
10.3636,0.67109634
10.6364,0.63498472
10.9091,0.60149332
11.1818,0.57036967
11.4545,0.54139095
11.7273,0.51435999
12.0000,0.48910174
12.2727,0.46546040
12.5455,0.44329689
12.8182,0.42248681
13.0909,0.40291854
13.3636,0.38449175
13.6364,0.36711605
13.9091,0.35070981
14.1818,0.33519918
14.4545,0.32051721
14.7273,0.30660308
15.0000,0.29340147
15.2727,0.28086194
15.5455,0.26893843
15.8182,0.25758884
16.0909,0.24677457
16.3636,0.23646025
16.6364,0.22661336
16.9091,0.21720399
17.1818,0.20820458
17.4545,0.19958971
17.7273,0.19133590
18.0000,0.18342143
18.2727,0.17582619
18.5455,0.16853155
18.8182,0.16152021
19.0909,0.15477609
19.3636,0.14828425
19.6364,0.14203077
19.9091,0.13600268
20.1818,0.13018787
20.4545,0.12457505
20.7273,0.11915366
21.0000,0.11391381
21.2727,0.10884627
21.5455,0.10394235
21.8182,0.09919393
22.0909,0.09459338
22.3636,0.09013353
22.6364,0.08580764
22.9091,0.08160937
23.1818,0.07753275
23.4545,0.07357214
23.7273,0.06972226
24.0000,0.06597810
24.2727,0.06233492
24.5455,0.05878828
24.8182,0.05533394
25.0909,0.05196792
25.3636,0.04868643
25.6364,0.04548591
25.9091,0.04236296
26.1818,0.03931436
26.4545,0.03633706
26.7273,0.03342818
27.0000,0.03058495
27.2727,0.02780477
27.5455,0.02508514
27.8182,0.02242372
28.0909,0.01981825
28.3636,0.01726658
28.6364,0.01476668
28.9091,0.01231660
29.1818,0.00991449
29.4545,0.00755858
29.7273,0.00524719
30.0000,0.00297870
