3.0000,8.09429069
3.2727,6.79949447
3.5455,5.79168105
3.8182,4.99186526
4.0909,4.34647744
4.3636,3.81814583
4.6364,3.38015592
4.9091,3.01300105
5.1818,2.70216874
5.4545,2.43668130
5.7273,2.20811088
6.0000,2.00990037
6.2727,1.83688641
6.5455,1.68495838
6.8182,1.55081099
7.0909,1.43176209
7.3636,1.32561684
7.6364,1.23056521
7.9091,1.14510374
8.1818,1.06797531
8.4545,0.99812224
8.7273,0.93464948
9.0000,0.87679549
9.2727,0.82390906
9.5455,0.77543067
9.8182,0.73087741
10.0909,0.68983072
10.3636,0.65192639
10.6364,0.61684631
10.9091,0.58431160
11.1818,0.55407699
11.4545,0.52592606
11.7273,0.49966724
12.0000,0.47513049
12.2727,0.45216447
12.5455,0.43063407
12.8182,0.41041842
13.0909,0.39140912
13.3636,0.37350870
13.6364,0.35662934
13.9091,0.34069175
14.1818,0.32562418
14.4545,0.31136160
14.7273,0.29784493
15.0000,0.28502042
15.2727,0.27283908
15.5455,0.26125617
15.8182,0.25023078
16.0909,0.23972543
16.3636,0.22970574
16.6364,0.22014013
16.9091,0.21099954
17.1818,0.20225719
17.4545,0.19388841
17.7273,0.18587037
18.0000,0.17818197
18.2727,0.17080370
18.5455,0.16371743
18.8182,0.15690637
19.0909,0.15035490
19.3636,0.14404850
19.6364,0.13797364
19.9091,0.13211774
20.1818,0.12646904
20.4545,0.12101655
20.7273,0.11575002
21.0000,0.11065985
21.2727,0.10573706
21.5455,0.10097322
21.8182,0.09636045
22.0909,0.09189131
22.3636,0.08755886
22.6364,0.08335654
22.9091,0.07927819
23.1818,0.07531801
23.4545,0.07147055
23.7273,0.06773064
24.0000,0.06409343
24.2727,0.06055432
24.5455,0.05710898
24.8182,0.05375332
25.0909,0.05048345
25.3636,0.04729570
25.6364,0.04418660
25.9091,0.04115285
26.1818,0.03819134
26.4545,0.03529909
26.7273,0.03247330
27.0000,0.02971128
27.2727,0.02701052
27.5455,0.02436858
27.8182,0.02178318
28.0909,0.01925213
28.3636,0.01677336
28.6364,0.01434487
28.9091,0.01196477
29.1818,0.00963128
29.4545,0.00734267
29.7273,0.00509730
30.0000,0.00289361
