3.0000,52.71407286
3.2727,43.75132045
3.5455,36.92235392
3.8182,31.59192144
4.0909,27.34690481
4.3636,23.90852597
4.6364,21.08277271
4.9091,18.73104991
5.1818,16.75210127
5.4545,15.07049061
5.7273,13.62904511
6.0000,12.38376999
6.2727,11.30034854
6.5455,10.35168476
6.8182,9.51614702
7.0909,8.77629232
7.3636,8.11792612
7.6364,7.52940024
7.9091,7.00108211
8.1818,6.52494911
8.4545,6.09427527
8.7273,5.70338707
9.0000,5.34747139
9.2727,5.02242315
9.5455,4.72472368
9.8182,4.45134281
10.0909,4.19965947
10.3636,3.96739710
10.6364,3.75257061
10.9091,3.55344259
11.1818,3.36848713
11.4545,3.19635960
11.7273,3.03587135
12.0000,2.88596849
12.2727,2.74571391
12.5455,2.61427210
12.8182,2.49089617
13.0909,2.37491679
13.3636,2.26573276
13.6364,2.16280278
13.9091,2.06563846
14.1818,1.97379821
14.4545,1.88688198
14.7273,1.80452661
15.0000,1.72640187
15.2727,1.65220690
15.5455,1.58166712
15.8182,1.51453158
16.0909,1.45057048
16.3636,1.38957313
16.6364,1.33134603
16.9091,1.27571124
17.1818,1.22250489
17.4545,1.17157585
17.7273,1.12278458
18.0000,1.07600210
18.2727,1.03110899
18.5455,0.98799457
18.8182,0.94655619
19.0909,0.90669847
19.3636,0.86833275
19.6364,0.83137647
19.9091,0.79575273
20.1818,0.76138981
20.4545,0.72822073
20.7273,0.69618294
21.0000,0.66521789
21.2727,0.63527079
21.5455,0.60629033
21.8182,0.57822836
22.0909,0.55103970
22.3636,0.52468192
22.6364,0.49911515
22.9091,0.47430186
23.1818,0.45020673
23.4545,0.42679650
23.7273,0.40403978
24.0000,0.38190700
24.2727,0.36037022
24.5455,0.33940305
24.8182,0.31898055
25.0909,0.29907912
25.3636,0.27967643
25.6364,0.26075135
25.9091,0.24228384
26.1818,0.22425490
26.4545,0.20664652
26.7273,0.18944158
27.0000,0.17262385
27.2727,0.15617789
27.5455,0.14008904
27.8182,0.12434334
28.0909,0.10892751
28.3636,0.09382890
28.6364,0.07903548
28.9091,0.06453576
29.1818,0.05031881
29.4545,0.03637419
29.7273,0.02269194
30.0000,0.00926255
