3.0000,11.04816835
3.2727,9.28085765
3.5455,7.90525936
3.8182,6.81356402
4.0909,5.93265257
4.3636,5.21151508
4.6364,4.61368798
4.9091,4.11254601
5.1818,3.68828058
5.4545,3.32590789
5.7273,3.01392446
6.0000,2.74338031
6.2727,2.50722776
6.5455,2.29985611
6.8182,2.11675384
7.0909,1.95426001
7.3636,1.80937881
7.6364,1.67963965
7.9091,1.56299043
8.1818,1.45771526
8.4545,1.36237047
8.7273,1.27573436
9.0000,1.19676751
9.2727,1.12458106
9.5455,1.05841129
9.8182,0.99759905
10.0909,0.94157304
10.3636,0.88983616
10.6364,0.84195418
10.9091,0.79754646
11.1818,0.75627823
11.4545,0.71785408
11.7273,0.68201254
12.0000,0.64852152
12.2727,0.61717442
12.5455,0.58778686
12.8182,0.56019385
13.0909,0.53424742
13.3636,0.50981453
13.6364,0.48677533
13.9091,0.46502157
14.1818,0.44445534
14.4545,0.42498787
14.7273,0.40653852
15.0000,0.38903392
15.2727,0.37240720
15.5455,0.35659730
15.8182,0.34154837
16.0909,0.32720926
16.3636,0.31353305
16.6364,0.30047663
16.9091,0.28800033
17.1818,0.27606762
17.4545,0.26464478
17.7273,0.25370068
18.0000,0.24320654
18.2727,0.23313568
18.5455,0.22346340
18.8182,0.21416676
19.0909,0.20522443
19.3636,0.19661661
19.6364,0.18832485
19.9091,0.18033193
20.1818,0.17262182
20.4545,0.16517954
20.7273,0.15799108
21.0000,0.15104334
21.2727,0.14432405
21.5455,0.13782174
21.8182,0.13152560
22.0909,0.12542553
22.3636,0.11951202
22.6364,0.11377613
22.9091,0.10820945
23.1818,0.10280408
23.4545,0.09755254
23.7273,0.09244782
24.0000,0.08748326
24.2727,0.08265262
24.5455,0.07794996
24.8182,0.07336970
25.0909,0.06890655
25.3636,0.06455548
25.6364,0.06031177
25.9091,0.05617091
26.1818,0.05212864
26.4545,0.04818091
26.7273,0.04432389
27.0000,0.04055393
27.2727,0.03686756
27.5455,0.03326150
27.8182,0.02973260
28.0909,0.02627788
28.3636,0.02289451
28.6364,0.01957979
28.9091,0.01633112
29.1818,0.01314606
29.4545,0.01002226
29.7273,0.00695748
30.0000,0.00394958
