3.0000,53.05037467
3.2727,44.56421734
3.5455,37.95895916
3.8182,32.71692759
4.0909,28.48702443
4.3636,25.02431342
4.6364,22.15370621
4.9091,19.74735537
5.1818,17.71014528
5.4545,15.97012771
5.7273,14.47206602
6.0000,13.17298475
6.2727,12.03904284
6.5455,11.04329915
6.8182,10.16409063
7.0909,9.38383834
7.3636,8.68815722
7.6364,8.06518419
7.9091,7.50506557
8.1818,6.99956213
8.4545,6.54174172
8.7273,6.12573811
9.0000,5.74656024
9.2727,5.39994005
9.5455,5.08221033
9.8182,4.79020607
10.0909,4.52118408
10.3636,4.27275728
10.6364,4.04284069
10.9091,3.82960662
11.1818,3.63144753
11.4545,3.44694494
11.7273,3.27484336
12.0000,3.11402836
12.2727,2.96350790
12.5455,2.82239661
12.8182,2.68990231
13.0909,2.56531443
13.3636,2.44799419
13.6364,2.33736603
13.9091,2.23291027
14.1818,2.13415669
14.4545,2.04067904
14.7273,1.95209015
15.0000,1.86803772
15.2727,1.78820062
15.5455,1.71228567
15.8182,1.64002471
16.0909,1.57117212
16.3636,1.50550258
16.6364,1.44280909
16.9091,1.38290121
17.1818,1.32560348
17.4545,1.27075405
17.7273,1.21820341
18.0000,1.16781331
18.2727,1.11945574
18.5455,1.07301200
18.8182,1.02837197
19.0909,0.98543331
19.3636,0.94410085
19.6364,0.90428598
19.9091,0.86590611
20.1818,0.82888421
20.4545,0.79314834
20.7273,0.75863125
21.0000,0.72527005
21.2727,0.69300584
21.5455,0.66178343
21.8182,0.63155105
22.0909,0.60226013
22.3636,0.57386502
22.6364,0.54632280
22.9091,0.51959310
23.1818,0.49363792
23.4545,0.46842144
23.7273,0.44390990
24.0000,0.42007143
24.2727,0.39687595
24.5455,0.37429505
24.8182,0.35230185
25.0909,0.33087096
25.3636,0.30997831
25.6364,0.28960112
25.9091,0.26971780
26.1818,0.25030788
26.4545,0.23135195
26.7273,0.21283156
27.0000,0.19472921
27.2727,0.17702825
27.5455,0.15971288
27.8182,0.14276805
28.0909,0.12617943
28.3636,0.10993339
28.6364,0.09401694
28.9091,0.07841771
29.1818,0.06312389
29.4545,0.04812422
29.7273,0.03340796
30.0000,0.01896485
