3.0000,44.04725633
3.2727,36.68428043
3.5455,31.03999227
3.8182,26.61353217
4.0909,23.07532542
4.3636,20.20089883
4.6364,17.83286576
4.9091,15.85811020
5.1818,14.19357459
5.4545,12.77712026
5.7273,11.56148491
6.0000,10.51018952
6.2727,9.59470546
6.5455,8.79245596
6.8182,8.08538163
7.0909,7.45889476
7.3636,6.90110621
7.6364,6.40224636
7.9091,5.95422639
8.1818,5.55030211
8.4545,5.18481384
8.7273,4.85298334
9.0000,4.55075373
9.2727,4.27466249
9.5455,4.02173972
9.8182,3.78942630
10.0909,3.57550742
10.3636,3.37805842
10.6364,3.19540021
10.9091,3.02606265
11.1818,2.86875400
11.4545,2.72233559
11.7273,2.58580048
12.0000,2.45825561
12.2727,2.33890665
12.5455,2.22704518
12.8182,2.12203777
13.0909,2.02331664
13.3636,1.93037166
13.6364,1.84274345
13.9091,1.76001745
14.1818,1.68181874
14.4545,1.60780763
14.7273,1.53767569
15.0000,1.47114241
15.2727,1.40795219
15.5455,1.34787174
15.8182,1.29068780
16.0909,1.23620507
16.3636,1.18424445
16.6364,1.13464147
16.9091,1.08724484
17.1818,1.04191521
17.4545,0.99852409
17.7273,0.95695281
18.0000,0.91709166
18.2727,0.87883906
18.5455,0.84210088
18.8182,0.80678977
19.0909,0.77282460
19.3636,0.74012992
19.6364,0.70863550
19.9091,0.67827590
20.1818,0.64899007
20.4545,0.62072102
20.7273,0.59341549
21.0000,0.56702368
21.2727,0.54149893
21.5455,0.51679757
21.8182,0.49287860
22.0909,0.46970358
22.3636,0.44723637
22.6364,0.42544302
22.9091,0.40429159
23.1818,0.38375200
23.4545,0.36379592
23.7273,0.34439664
24.0000,0.32552897
24.2727,0.30716911
24.5455,0.28929458
24.8182,0.27188416
25.0909,0.25491774
25.3636,0.23837631
25.6364,0.22224185
25.9091,0.20649731
26.1818,0.19112651
26.4545,0.17611408
26.7273,0.16144548
27.0000,0.14710685
27.2727,0.13308506
27.5455,0.11936760
27.8182,0.10594258
28.0909,0.09279870
28.3636,0.07992519
28.6364,0.06731177
28.9091,0.05494868
29.1818,0.04282660
29.4545,0.03093662
29.7273,0.01927026
30.0000,0.00781943
