3.0000,43.69452666
3.2727,36.39524468
3.5455,30.79849656
3.8182,26.40853795
4.0909,22.89901406
4.3636,20.04756623
4.6364,17.69824611
4.9091,15.73894537
5.1818,14.08733058
5.4545,12.68179487
5.7273,11.47547408
6.0000,10.43219227
6.2727,9.52365503
6.5455,8.72746897
6.8182,8.02572005
7.0909,7.40393702
7.3636,6.85032494
7.6364,6.35519112
7.9091,5.91051004
8.1818,5.50958999
8.4545,5.14681519
8.7273,4.81744422
9.0000,4.51745141
9.2727,4.24340072
9.5455,3.99234494
9.8182,3.76174442
10.0909,3.54940115
10.3636,3.35340503
10.6364,3.17208967
10.9091,3.00399599
11.1818,2.84784198
11.4545,2.70249750
11.7273,2.56696316
12.0000,2.44035258
12.2727,2.32187737
12.5455,2.21083438
12.8182,2.10659492
13.0909,2.00859541
13.3636,1.91632953
13.6364,1.82934129
13.9091,1.74721922
14.1818,1.66959119
14.4545,1.59611999
14.7273,1.52649950
15.0000,1.46045127
15.2727,1.39772158
15.5455,1.33807889
15.8182,1.28131147
16.0909,1.22722549
16.3636,1.17564317
16.6364,1.12640123
16.9091,1.07934951
17.1818,1.03434968
17.4545,0.99127418
17.7273,0.95000524
18.0000,0.91043393
18.2727,0.87245942
18.5455,0.83598829
18.8182,0.80093381
19.0909,0.76721545
19.3636,0.73475831
19.6364,0.70349268
19.9091,0.67335359
20.1818,0.64428044
20.4545,0.61621667
20.7273,0.58910940
21.0000,0.56290918
21.2727,0.53756972
21.5455,0.51304764
21.8182,0.48930227
22.0909,0.46629542
22.3636,0.44399123
22.6364,0.42235600
22.9091,0.40135802
23.1818,0.38096743
23.4545,0.36115610
23.7273,0.34189752
24.0000,0.32316668
24.2727,0.30493996
24.5455,0.28719505
24.8182,0.26991086
25.0909,0.25306746
25.3636,0.23664595
25.6364,0.22062846
25.9091,0.20499805
26.1818,0.18973865
26.4545,0.17483504
26.7273,0.16027275
27.0000,0.14603804
27.2727,0.13211786
27.5455,0.11849980
27.8182,0.10517207
28.0909,0.09212343
28.3636,0.07934318
28.6364,0.06682116
28.9091,0.05454763
29.1818,0.04251337
29.4545,0.03070952
29.7273,0.01912768
30.0000,0.00775979
