3.0000,8.41551130
3.2727,7.06933131
3.5455,6.02152297
3.8182,5.18996662
4.0909,4.51896669
4.3636,3.96966833
4.6364,3.51429686
4.9091,3.13257151
5.1818,2.80940387
5.4545,2.53338060
5.7273,2.29573940
6.0000,2.08966294
6.2727,1.90978295
6.5455,1.75182568
6.8182,1.61235467
7.0909,1.48858134
7.3636,1.37822373
7.6364,1.27939999
7.9091,1.19054699
8.1818,1.11035774
8.4545,1.03773256
8.7273,0.97174089
9.0000,0.91159097
9.2727,0.85660576
9.5455,0.80620351
9.8182,0.75988216
10.0909,0.71720654
10.3636,0.67779799
10.6364,0.64132575
10.9091,0.60749991
11.1818,0.57606545
11.4545,0.54679735
11.7273,0.51949645
12.0000,0.49398597
12.2727,0.47010854
12.5455,0.44772371
12.8182,0.42670581
13.0909,0.40694213
13.3636,0.38833133
13.6364,0.37078212
13.9091,0.35421204
14.1818,0.33854652
14.4545,0.32371793
14.7273,0.30966486
15.0000,0.29633141
15.2727,0.28366666
15.5455,0.27162408
15.8182,0.26016115
16.0909,0.24923889
16.3636,0.23882157
16.6364,0.22887635
16.9091,0.21937302
17.1818,0.21028374
17.4545,0.20158284
17.7273,0.19324660
18.0000,0.18525310
18.2727,0.17758201
18.5455,0.17021453
18.8182,0.16313317
19.0909,0.15632171
19.3636,0.14976504
19.6364,0.14344911
19.9091,0.13736081
20.1818,0.13148794
20.4545,0.12581907
20.7273,0.12034354
21.0000,0.11505137
21.2727,0.10993322
21.5455,0.10498033
21.8182,0.10018450
22.0909,0.09553800
22.3636,0.09103362
22.6364,0.08666453
22.9091,0.08242433
23.1818,0.07830700
23.4545,0.07430684
23.7273,0.07041852
24.0000,0.06663696
24.2727,0.06295741
24.5455,0.05937534
24.8182,0.05588651
25.0909,0.05248687
25.3636,0.04917262
25.6364,0.04594014
25.9091,0.04278600
26.1818,0.03970695
26.4545,0.03669993
26.7273,0.03376199
27.0000,0.03089037
27.2727,0.02808243
27.5455,0.02533565
27.8182,0.02264765
28.0909,0.02001615
28.3636,0.01743900
28.6364,0.01491414
28.9091,0.01243959
29.1818,0.01001350
29.4545,0.00763406
29.7273,0.00529959
30.0000,0.00300844
