3.0000,6.53074752
3.2727,5.48606214
3.5455,4.67292418
3.8182,4.02760574
4.0909,3.50688502
4.3636,3.08060921
4.6364,2.72722413
4.9091,2.43099117
5.1818,2.18020114
5.4545,1.96599690
5.7273,1.78157855
6.0000,1.62165561
6.2727,1.48206209
6.5455,1.35948142
6.8182,1.25124676
7.0909,1.15519408
7.3636,1.06955251
7.6364,0.99286163
7.9091,0.92390843
8.1818,0.86167861
8.4545,0.80531879
8.7273,0.75410681
9.0000,0.70742826
9.2727,0.66475770
9.5455,0.62564370
9.8182,0.58969662
10.0909,0.55657876
10.3636,0.52599627
10.6364,0.49769247
10.9091,0.47144236
11.1818,0.44704806
11.4545,0.42433493
11.7273,0.40314843
12.0000,0.38335135
12.2727,0.36482159
12.5455,0.34745013
12.8182,0.33113947
13.0909,0.31580212
13.3636,0.30135945
13.6364,0.28774061
13.9091,0.27488162
14.1818,0.26272460
14.4545,0.25121707
14.7273,0.24031136
15.0000,0.22996412
15.2727,0.22013580
15.5455,0.21079032
15.8182,0.20189466
16.0909,0.19341859
16.3636,0.18533436
16.6364,0.17761650
16.9091,0.17024156
17.1818,0.16318795
17.4545,0.15643573
17.7273,0.14996650
18.0000,0.14376324
18.2727,0.13781020
18.5455,0.13209276
18.8182,0.12659737
19.0909,0.12131142
19.3636,0.11622320
19.6364,0.11132180
19.9091,0.10659706
20.1818,0.10203950
20.4545,0.09764024
20.7273,0.09339103
21.0000,0.08928411
21.2727,0.08531224
21.5455,0.08146861
21.8182,0.07774687
22.0909,0.07414102
22.3636,0.07064545
22.6364,0.06725487
22.9091,0.06396432
23.1818,0.06076912
23.4545,0.05766486
23.7273,0.05464737
24.0000,0.05171274
24.2727,0.04885727
24.5455,0.04607746
24.8182,0.04336999
25.0909,0.04073175
25.3636,0.03815977
25.6364,0.03565124
25.9091,0.03320351
26.1818,0.03081406
26.4545,0.02848050
26.7273,0.02620055
27.0000,0.02397207
27.2727,0.02179300
27.5455,0.01966140
27.8182,0.01757541
28.0909,0.01553327
28.3636,0.01353331
28.6364,0.01157392
28.9091,0.00965358
29.1818,0.00777084
29.4545,0.00592432
29.7273,0.00411268
30.0000,0.00233466
