3.0000,-19.94717068
3.2727,-16.75633876
3.5455,-14.27273308
3.8182,-12.30170650
4.0909,-10.71124459
4.3636,-9.40925025
4.6364,-8.32988950
4.9091,-7.42509116
5.1818,-6.65909134
5.4545,-6.00483720
5.7273,-5.44155952
6.0000,-4.95309933
6.2727,-4.52673226
6.5455,-4.15232832
6.8182,-3.82174210
7.0909,-3.52836387
7.3636,-3.26678475
7.6364,-3.03254419
7.9091,-2.82193717
8.1818,-2.63186568
8.4545,-2.45972322
8.7273,-2.30330407
9.0000,-2.16073155
9.2727,-2.03040085
9.5455,-1.91093310
9.8182,-1.80113823
10.0909,-1.69998480
10.3636,-1.60657525
10.6364,-1.52012561
10.9091,-1.43994868
11.1818,-1.36544000
11.4545,-1.29606623
11.7273,-1.23135529
12.0000,-1.17088815
12.2727,-1.11429181
12.5455,-1.06123335
12.8182,-1.01141492
13.0909,-0.96456934
13.3636,-0.92045642
13.6364,-0.87885975
13.9091,-0.83958393
14.1818,-0.80245216
14.4545,-0.76730416
14.7273,-0.73399435
15.0000,-0.70239027
15.2727,-0.67237118
15.5455,-0.64382683
15.8182,-0.61665639
16.0909,-0.59076752
16.3636,-0.56607549
16.6364,-0.54250247
16.9091,-0.51997685
17.1818,-0.49843265
17.4545,-0.47780903
17.7273,-0.45804976
18.0000,-0.43910286
18.2727,-0.42092021
18.5455,-0.40345716
18.8182,-0.38667231
19.0909,-0.37052719
19.3636,-0.35498601
19.6364,-0.34001544
19.9091,-0.32558445
20.1818,-0.31166405
20.4545,-0.29822721
20.7273,-0.28524864
21.0000,-0.27270468
21.2727,-0.26057320
21.5455,-0.24883343
21.8182,-0.23746593
22.0909,-0.22645242
22.3636,-0.21577573
22.6364,-0.20541974
22.9091,-0.19536926
23.1818,-0.18561000
23.4545,-0.17612849
23.7273,-0.16691204
24.0000,-0.15794868
24.2727,-0.14922708
24.5455,-0.14073656
24.8182,-0.13246702
25.0909,-0.12440891
25.3636,-0.11655319
25.6364,-0.10889127
25.9091,-0.10141506
26.1818,-0.09411685
26.4545,-0.08698933
26.7273,-0.08002559
27.0000,-0.07321902
27.2727,-0.06656339
27.5455,-0.06005274
27.8182,-0.05368140
28.0909,-0.04744401
28.3636,-0.04133543
28.6364,-0.03535078
28.9091,-0.02948540
29.1818,-0.02373486
29.4545,-0.01809492
29.7273,-0.01256154
30.0000,-0.00713087
