3.0000,-111.04039561
3.2727,-89.25237564
3.5455,-73.55337545
3.8182,-61.80266926
4.0909,-52.74310678
4.3636,-45.59064774
4.6364,-39.83264494
4.9091,-35.12085540
5.1818,-31.21113854
5.4545,-27.92773859
5.7273,-25.14123534
6.0000,-22.75444759
6.2727,-20.69314607
6.5455,-18.89977308
6.8182,-17.32909731
7.0909,-15.94514604
7.3636,-14.71899981
7.6364,-13.62718127
7.9091,-12.65046087
8.1818,-11.77295966
8.4545,-10.98146715
8.7273,-10.26491697
9.0000,-9.61397958
9.2727,-9.02074312
9.5455,-8.47846090
9.8182,-7.98135024
10.0909,-7.52443086
10.3636,-7.10339415
10.6364,-6.71449684
10.9091,-6.35447376
11.1818,-6.02046611
11.4545,-5.70996196
11.7273,-5.42074672
12.0000,-5.15086172
12.2727,-4.89856938
12.5455,-4.66232382
12.8182,-4.44074592
13.0909,-4.23260215
13.3636,-4.03678640
13.6364,-3.85230448
13.9091,-3.67826077
14.1818,-3.51384667
14.4545,-3.35833060
14.7273,-3.21104938
15.0000,-3.07140064
15.2727,-2.93883626
15.5455,-2.81285655
15.8182,-2.69300525
16.0909,-2.57886504
16.3636,-2.47005360
16.6364,-2.36622014
16.9091,-2.26704234
17.1818,-2.17222361
17.4545,-2.08149066
17.7273,-1.99459131
18.0000,-1.91129260
18.2727,-1.83137902
18.5455,-1.75465097
18.8182,-1.68092340
19.0909,-1.61002449
19.3636,-1.54179461
19.6364,-1.47608521
19.9091,-1.41275797
20.1818,-1.35168395
20.4545,-1.29274282
20.7273,-1.23582220
21.0000,-1.18081700
21.2727,-1.12762891
21.5455,-1.07616586
21.8182,-1.02634152
22.0909,-0.97807491
22.3636,-0.93129002
22.6364,-0.88591539
22.9091,-0.84188385
23.1818,-0.79913218
23.4545,-0.75760083
23.7273,-0.71723369
24.0000,-0.67797783
24.2727,-0.63978331
24.5455,-0.60260296
24.8182,-0.56639220
25.0909,-0.53110890
25.3636,-0.49671315
25.6364,-0.46316721
25.9091,-0.43043531
26.1818,-0.39848354
26.4545,-0.36727975
26.7273,-0.33679341
27.0000,-0.30699556
27.2727,-0.27785866
27.5455,-0.24935657
27.8182,-0.22146439
28.0909,-0.19415847
28.3636,-0.16741626
28.6364,-0.14121631
28.9091,-0.11553817
29.1818,-0.09036234
29.4545,-0.06567025
29.7273,-0.04144415
30.0000,-0.01766711
