3.0000,-59.58190847
3.2727,-50.05093998
3.5455,-42.63244594
3.8182,-36.74501825
4.0909,-31.99433167
4.3636,-28.10529353
4.6364,-24.88125869
4.9091,-22.17863922
5.1818,-19.89060891
5.4545,-17.93636130
5.7273,-16.25385907
6.0000,-14.79483560
6.2727,-13.52128336
6.5455,-12.40294425
6.8182,-11.41548804
7.0909,-10.53917151
7.3636,-9.75783850
7.6364,-9.05816536
7.9091,-8.42908524
8.1818,-7.86134448
8.4545,-7.34715746
8.7273,-6.87993572
9.0000,-6.45407367
9.2727,-6.06477778
9.5455,-5.70792935
9.8182,-5.37997369
10.0909,-5.07782985
10.3636,-4.79881688
10.6364,-4.54059308
10.9091,-4.30110575
11.1818,-4.07854941
11.4545,-3.87133096
11.7273,-3.67804033
12.0000,-3.49742586
12.2727,-3.32837341
12.5455,-3.16988858
12.8182,-3.02108164
13.0909,-2.88115457
13.3636,-2.74938992
13.6364,-2.62514129
13.9091,-2.50782499
14.1818,-2.39691293
14.4545,-2.29192636
14.7273,-2.19243045
15.0000,-2.09802952
15.2727,-2.00836293
15.5455,-1.92310137
15.8182,-1.84194367
16.0909,-1.76461399
16.3636,-1.69085925
16.6364,-1.62044698
16.9091,-1.55316327
17.1818,-1.48881107
17.4545,-1.42720861
17.7273,-1.36818796
18.0000,-1.31159387
18.2727,-1.25728253
18.5455,-1.20512066
18.8182,-1.15498457
19.0909,-1.10675933
19.3636,-1.06033804
19.6364,-1.01562118
19.9091,-0.97251601
20.1818,-0.93093599
20.4545,-0.89080034
20.7273,-0.85203352
21.0000,-0.81456491
21.2727,-0.77832834
21.5455,-0.74326185
21.8182,-0.70930728
22.0909,-0.67641008
22.3636,-0.64451897
22.6364,-0.61358577
22.9091,-0.58356513
23.1818,-0.55441436
23.4545,-0.52609324
23.7273,-0.49856385
24.0000,-0.47179040
24.2727,-0.44573910
24.5455,-0.42037805
24.8182,-0.39567707
25.0909,-0.37160762
25.3636,-0.34814267
25.6364,-0.32525665
25.9091,-0.30292531
26.1818,-0.28112566
26.4545,-0.25983588
26.7273,-0.23903527
27.0000,-0.21870416
27.2727,-0.19882388
27.5455,-0.17937665
27.8182,-0.16034557
28.0909,-0.14171457
28.3636,-0.12346833
28.6364,-0.10559226
28.9091,-0.08807246
29.1818,-0.07089567
29.4545,-0.05404925
29.7273,-0.03752113
30.0000,-0.02129979
