3.0000,-62.69436348
3.2727,-52.66551381
3.5455,-44.85949058
3.8182,-38.66451393
4.0909,-33.66565977
4.3636,-29.57346506
4.6364,-26.18101225
4.9091,-23.33721266
5.1818,-20.92965964
5.4545,-18.87332554
5.7273,-17.10293232
6.0000,-15.56769201
6.2727,-14.22761163
6.5455,-13.05085243
6.8182,-12.01181323
7.0909,-11.08971945
7.3636,-10.26757097
7.6364,-9.53134812
7.9091,-8.86940595
8.1818,-8.27200741
8.4545,-7.73096016
8.7273,-7.23933157
9.0000,-6.79122323
9.2727,-6.38159120
9.5455,-6.00610163
9.8182,-5.66101413
10.0909,-5.34308682
10.3636,-5.04949871
10.6364,-4.77778575
10.9091,-4.52578801
11.1818,-4.29160572
11.4545,-4.07356254
11.7273,-3.87017474
12.0000,-3.68012529
12.2727,-3.50224183
12.5455,-3.33547803
12.8182,-3.17889768
13.0909,-3.03166106
13.3636,-2.89301326
13.6364,-2.76227409
13.9091,-2.63882939
14.1818,-2.52212348
14.4545,-2.41165259
14.7273,-2.30695919
15.0000,-2.20762693
15.2727,-2.11327631
15.5455,-2.02356083
15.8182,-1.93816360
16.0909,-1.85679435
16.3636,-1.77918679
16.6364,-1.70509630
16.9091,-1.63429781
17.1818,-1.56658397
17.4545,-1.50176349
17.7273,-1.43965972
18.0000,-1.38010924
18.2727,-1.32296077
18.5455,-1.26807407
18.8182,-1.21531895
19.0909,-1.16457451
19.3636,-1.11572825
19.6364,-1.06867546
19.9091,-1.02331855
20.1818,-0.97956647
20.4545,-0.93733419
20.7273,-0.89654227
21.0000,-0.85711636
21.2727,-0.81898686
21.5455,-0.78208855
21.8182,-0.74636026
22.0909,-0.71174456
22.3636,-0.67818752
22.6364,-0.64563842
22.9091,-0.61404955
23.1818,-0.58337600
23.4545,-0.55357543
23.7273,-0.52460795
24.0000,-0.49643590
24.2727,-0.46902374
24.5455,-0.44233787
24.8182,-0.41634655
25.0909,-0.39101975
25.3636,-0.36632904
25.6364,-0.34224749
25.9091,-0.31874960
26.1818,-0.29581117
26.4545,-0.27340925
26.7273,-0.25152205
27.0000,-0.23012889
27.2727,-0.20921009
27.5455,-0.18874697
27.8182,-0.16872175
28.0909,-0.14911749
28.3636,-0.12991810
28.6364,-0.11110821
28.9091,-0.09267321
29.1818,-0.07459914
29.4545,-0.05687269
29.7273,-0.03948117
30.0000,-0.02241246
