3.0000,19.18072198
3.2727,16.11249436
3.5455,13.72431857
3.8182,11.82902658
4.0909,10.29967647
4.3636,9.04770987
4.6364,8.00982240
4.9091,7.13978997
5.1818,6.40322288
5.4545,5.77410775
5.7273,5.23247341
6.0000,4.76278178
6.2727,4.35279741
6.5455,3.99277954
6.8182,3.67489575
7.0909,3.39279026
7.3636,3.14126204
7.6364,2.91602192
7.9091,2.71350725
8.1818,2.53073906
8.4545,2.36521099
8.7273,2.21480207
9.0000,2.07770775
9.2727,1.95238487
9.5455,1.83750754
9.8182,1.73193142
10.0909,1.63466470
10.3636,1.54484431
10.6364,1.46171641
10.9091,1.38462019
11.1818,1.31297443
11.4545,1.24626627
11.7273,1.18404178
12.0000,1.12589803
12.2727,1.07147634
12.5455,1.02045660
12.8182,0.97255238
13.0909,0.92750679
13.3636,0.88508886
13.6364,0.84509051
13.9091,0.80732382
14.1818,0.77161880
14.4545,0.73782132
14.7273,0.70579140
15.0000,0.67540168
15.2727,0.64653604
15.5455,0.61908847
15.8182,0.59296203
16.0909,0.56806791
16.3636,0.54432465
16.6364,0.52165739
16.9091,0.49999729
17.1818,0.47928091
17.4545,0.45944973
17.7273,0.44044969
18.0000,0.42223081
18.2727,0.40474680
18.5455,0.38795475
18.8182,0.37181484
19.0909,0.35629008
19.3636,0.34134605
19.6364,0.32695071
19.9091,0.31307421
20.1818,0.29968870
20.4545,0.28676815
20.7273,0.27428826
21.0000,0.26222629
21.2727,0.25056095
21.5455,0.23927228
21.8182,0.22834156
22.0909,0.21775123
22.3636,0.20748478
22.6364,0.19752670
22.9091,0.18786240
23.1818,0.17847813
23.4545,0.16936094
23.7273,0.16049863
24.0000,0.15187967
24.2727,0.14349318
24.5455,0.13532891
24.8182,0.12737712
25.0909,0.11962863
25.3636,0.11207476
25.6364,0.10470724
25.9091,0.09751830
26.1818,0.09050051
26.4545,0.08364686
26.7273,0.07695069
27.0000,0.07040566
27.2727,0.06400576
27.5455,0.05774527
27.8182,0.05161875
28.0909,0.04562103
28.3636,0.03974716
28.6364,0.03399246
28.9091,0.02835245
29.1818,0.02282287
29.4545,0.01739964
29.7273,0.01207887
30.0000,0.00685687
