3.0000,23.57930321
3.2727,19.80746035
3.5455,16.87162085
3.8182,14.54169476
4.0909,12.66162946
4.3636,11.12255809
4.6364,9.84665912
4.9091,8.77710823
5.1818,7.87162933
5.4545,7.09824362
5.7273,6.43240005
6.0000,5.85499732
6.2727,5.35099409
6.5455,4.90841584
6.8182,4.51763397
7.0909,4.17083519
7.3636,3.86162576
7.6364,3.58473290
7.9091,3.33577694
8.1818,3.11109580
8.4545,2.90760833
8.7273,2.72270719
9.0000,2.55417398
9.2727,2.40011168
9.5455,2.25889033
9.8182,2.12910318
10.0909,2.00953096
10.3636,1.89911269
10.6364,1.79692165
10.9091,1.70214549
11.1818,1.61406970
11.4545,1.53206382
11.7273,1.45556983
12.0000,1.38409237
12.2727,1.31719053
12.5455,1.25447079
12.8182,1.19558104
13.0909,1.14020546
13.3636,1.08806012
13.6364,1.03888922
13.9091,0.99246176
14.1818,0.94856875
14.4545,0.90702074
14.7273,0.86764563
15.0000,0.83028684
15.2727,0.79480164
15.5455,0.76105971
15.8182,0.72894188
16.0909,0.69833896
16.3636,0.66915082
16.6364,0.64128544
16.9091,0.61465818
17.1818,0.58919106
17.4545,0.56481213
17.7273,0.54145494
18.0000,0.51905805
18.2727,0.49756456
18.5455,0.47692171
18.8182,0.45708055
19.0909,0.43799560
19.3636,0.41962456
19.6364,0.40192804
19.9091,0.38486934
20.1818,0.36841421
20.4545,0.35253069
20.7273,0.33718888
21.0000,0.32236082
21.2727,0.30802035
21.5455,0.29414292
21.8182,0.28070553
22.0909,0.26768660
22.3636,0.25506582
22.6364,0.24282413
22.9091,0.23094358
23.1818,0.21940728
23.4545,0.20819931
23.7273,0.19730466
24.0000,0.18670917
24.2727,0.17639948
24.5455,0.16636294
24.8182,0.15658763
25.0909,0.14706224
25.3636,0.13777608
25.6364,0.12871903
25.9091,0.11988149
26.1818,0.11125436
26.4545,0.10282901
26.7273,0.09459726
27.0000,0.08655130
27.2727,0.07868376
27.5455,0.07098759
27.8182,0.06345612
28.0909,0.05608298
28.3636,0.04886210
28.6364,0.04178772
28.9091,0.03485433
29.1818,0.02805668
29.4545,0.02138978
29.7273,0.01484884
30.0000,0.00842931
