3.0000,48.77980761
3.2727,40.55173183
3.5455,34.26456159
3.8182,29.34619145
4.0909,25.42251057
4.3636,22.23996482
4.6364,19.62148029
4.9091,17.44020208
5.1818,15.60323327
5.4545,14.04122933
5.7273,12.70154697
6.0000,11.54361947
6.2727,10.53576548
6.5455,9.65294343
6.8182,8.87514337
7.0909,8.18621692
7.3636,7.57301369
7.6364,7.02473550
7.9091,6.53244764
8.1818,6.08870498
8.4545,5.68726284
8.7273,5.32285156
9.0000,4.99099893
9.2727,4.68788939
9.5455,4.41025141
9.8182,4.15526685
10.0909,3.92049744
10.3636,3.70382488
10.6364,3.50340166
10.9091,3.31761052
11.1818,3.14503074
11.4545,2.98441022
11.7273,2.83464191
12.0000,2.69474411
12.2727,2.56384381
12.5455,2.44116253
12.8182,2.32600428
13.0909,2.21774530
13.3636,2.11582521
13.6364,2.01973945
13.9091,1.92903275
14.1818,1.84329339
14.4545,1.76214838
14.7273,1.68525909
15.0000,1.61231756
15.2727,1.54304321
15.5455,1.47717997
15.8182,1.41449376
16.0909,1.35477025
16.3636,1.29781288
16.6364,1.24344115
16.9091,1.19148906
17.1818,1.14180372
17.4545,1.09424413
17.7273,1.04868011
18.0000,1.00499128
18.2727,0.96306622
18.5455,0.92280166
18.8182,0.88410179
19.0909,0.84687762
19.3636,0.81104638
19.6364,0.77653104
19.9091,0.74325983
20.1818,0.71116580
20.4545,0.68018645
20.7273,0.65026336
21.0000,0.62134192
21.2727,0.59337097
21.5455,0.56630261
21.8182,0.54009190
22.0909,0.51469666
22.3636,0.49007730
22.6364,0.46619656
22.9091,0.44301944
23.1818,0.42051295
23.4545,0.39864604
23.7273,0.37738941
24.0000,0.35671545
24.2727,0.33659806
24.5455,0.31701262
24.8182,0.29793584
25.0909,0.27934569
25.3636,0.26122131
25.6364,0.24354297
25.9091,0.22629197
26.1818,0.20945056
26.4545,0.19300191
26.7273,0.17693007
27.0000,0.16121985
27.2727,0.14585686
27.5455,0.13082739
27.8182,0.11611841
28.0909,0.10171752
28.3636,0.08761291
28.6364,0.07379334
28.9091,0.06024809
29.1818,0.04696695
29.4545,0.03394016
29.7273,0.02115843
30.0000,0.00861287
