3.0000,-45.76353611
3.2727,-38.08911319
3.5455,-32.21277346
3.8182,-27.60838944
4.0909,-23.93052559
4.3636,-20.94431671
4.6364,-18.48532112
4.9091,-16.43548773
5.1818,-14.70821754
5.4545,-13.23877385
5.7273,-11.97795141
6.0000,-10.88779333
6.2727,-9.93862987
6.5455,-9.10699126
6.8182,-8.37411082
7.0909,-7.72483447
7.3636,-7.14681505
7.6364,-6.62990922
7.9091,-6.16572061
8.1818,-5.74725005
8.4545,-5.36862501
8.7273,-5.02488831
9.0000,-4.71183183
9.2727,-4.42586442
9.5455,-4.16390626
9.8182,-3.92330382
10.0909,-3.70176080
10.3636,-3.49728191
10.6364,-3.30812664
10.9091,-3.13277116
11.1818,-2.96987666
11.4545,-2.81826306
11.7273,-2.67688689
12.0000,-2.54482271
12.2727,-2.42124747
12.5455,-2.30542716
12.8182,-2.19670550
13.0909,-2.09449425
13.3636,-1.99826492
13.6364,-1.90754165
13.9091,-1.82189496
14.1818,-1.74093653
14.4545,-1.66431445
14.7273,-1.59170929
15.0000,-1.52283048
15.2727,-1.45741331
15.5455,-1.39521615
15.8182,-1.33601812
16.0909,-1.27961697
16.3636,-1.22582723
16.6364,-1.17447854
16.9091,-1.12541424
17.1818,-1.07849004
17.4545,-1.03357287
17.7273,-0.99053984
18.0000,-0.94927735
18.2727,-0.90968021
18.5455,-0.87165095
18.8182,-0.83509913
19.0909,-0.79994074
19.3636,-0.76609766
19.6364,-0.73349715
19.9091,-0.70207148
20.1818,-0.67175742
20.4545,-0.64249598
20.7273,-0.61423201
21.0000,-0.58691394
21.2727,-0.56049348
21.5455,-0.53492539
21.8182,-0.51016724
22.0909,-0.48617923
22.3636,-0.46292394
22.6364,-0.44036622
22.9091,-0.41847300
23.1818,-0.39721315
23.4545,-0.37655734
23.7273,-0.35647791
24.0000,-0.33694877
24.2727,-0.31794530
24.5455,-0.29944423
24.8182,-0.28142358
25.0909,-0.26386253
25.3636,-0.24674141
25.6364,-0.23004156
25.9091,-0.21374533
26.1818,-0.19783596
26.4545,-0.18229756
26.7273,-0.16711506
27.0000,-0.15227412
27.2727,-0.13776115
27.5455,-0.12356319
27.8182,-0.10966795
28.0909,-0.09606372
28.3636,-0.08273934
28.6364,-0.06968419
28.9091,-0.05688815
29.1818,-0.04434157
29.4545,-0.03203525
29.7273,-0.01996040
30.0000,-0.00810864
