3.0000,-44.03253650
3.2727,-36.98890986
3.5455,-31.50645524
3.8182,-27.15549734
4.0909,-23.64461987
4.3636,-20.77052238
4.6364,-18.38787913
4.9091,-16.39057503
5.1818,-14.69966279
5.4545,-13.25542441
5.7273,-12.01201272
6.0000,-10.93375750
6.2727,-9.99257020
6.5455,-9.16608933
6.8182,-8.43633423
7.0909,-7.78871416
7.3636,-7.21128932
7.6364,-6.69421318
7.9091,-6.22930707
8.1818,-5.80973230
8.4545,-5.42973509
8.7273,-5.08444641
9.0000,-4.76972359
9.2727,-4.48202409
9.5455,-4.21830408
9.8182,-3.97593655
10.0909,-3.75264462
10.3636,-3.54644698
10.6364,-3.35561307
10.9091,-3.17862587
11.1818,-3.01415112
11.4545,-2.86101144
11.7273,-2.71816478
12.0000,-2.58468612
12.2727,-2.45975208
12.5455,-2.34262779
12.8182,-2.23265570
13.0909,-2.12924606
13.3636,-2.03186865
13.6364,-1.94004577
13.9091,-1.85334606
14.1818,-1.77137924
14.4545,-1.69379152
14.7273,-1.62026152
15.0000,-1.55049685
15.2727,-1.48423097
15.5455,-1.42122052
15.8182,-1.36124294
16.0909,-1.30409434
16.3636,-1.24958773
16.6364,-1.19755128
16.9091,-1.14782692
17.1818,-1.10026902
17.4545,-1.05474324
17.7273,-1.01112549
18.0000,-0.96930102
18.2727,-0.92916357
18.5455,-0.89061463
18.8182,-0.85356280
19.0909,-0.81792312
19.3636,-0.78361661
19.6364,-0.75056973
19.9091,-0.71871391
20.1818,-0.68798523
20.4545,-0.65832397
20.7273,-0.62967431
21.0000,-0.60198406
21.2727,-0.57520432
21.5455,-0.54928929
21.8182,-0.52419601
22.0909,-0.49988415
22.3636,-0.47631581
22.6364,-0.45345539
22.9091,-0.43126938
23.1818,-0.40972623
23.4545,-0.38879620
23.7273,-0.36845129
24.0000,-0.34866503
24.2727,-0.32941246
24.5455,-0.31067001
24.8182,-0.29241536
25.0909,-0.27462742
25.3636,-0.25728624
25.6364,-0.24037289
25.9091,-0.22386946
26.1818,-0.20775897
26.4545,-0.19202528
26.7273,-0.17665310
27.0000,-0.16162790
27.2727,-0.14693587
27.5455,-0.13256388
27.8182,-0.11849943
28.0909,-0.10473065
28.3636,-0.09124622
28.6364,-0.07803535
28.9091,-0.06508777
29.1818,-0.05239369
29.4545,-0.03994376
29.7273,-0.02772907
30.0000,-0.01574108
