3.0000,-6.40313103
3.2727,-5.37885971
3.5455,-4.58161117
3.8182,-3.94890283
4.0909,-3.43835744
4.3636,-3.02041143
4.6364,-2.67393180
4.9091,-2.38348748
5.1818,-2.13759812
5.4545,-1.92757961
5.7273,-1.74676495
6.0000,-1.58996705
6.2727,-1.45310131
6.5455,-1.33291597
6.8182,-1.22679631
7.0909,-1.13262059
7.3636,-1.04865252
7.6364,-0.97346025
7.9091,-0.90585446
8.1818,-0.84484066
8.4545,-0.78958216
8.7273,-0.73937091
9.0000,-0.69360449
9.2727,-0.65176776
9.5455,-0.61341807
9.8182,-0.57817343
10.0909,-0.54570273
10.3636,-0.51571784
10.6364,-0.48796712
10.9091,-0.46222997
11.1818,-0.43831235
11.4545,-0.41604306
11.7273,-0.39527056
12.0000,-0.37586034
12.2727,-0.35769266
12.5455,-0.34066065
12.8182,-0.32466871
13.0909,-0.30963107
13.3636,-0.29547063
13.6364,-0.28211791
13.9091,-0.26951020
14.1818,-0.25759073
14.4545,-0.24630807
14.7273,-0.23561547
15.0000,-0.22547042
15.2727,-0.21583416
15.5455,-0.20667129
15.8182,-0.19794946
16.0909,-0.18963902
16.3636,-0.18171277
16.6364,-0.17414572
16.9091,-0.16691489
17.1818,-0.15999911
17.4545,-0.15337884
17.7273,-0.14703602
18.0000,-0.14095398
18.2727,-0.13511727
18.5455,-0.12951155
18.8182,-0.12412354
19.0909,-0.11894089
19.3636,-0.11395210
19.6364,-0.10914648
19.9091,-0.10451406
20.1818,-0.10004556
20.4545,-0.09573227
20.7273,-0.09156609
21.0000,-0.08753942
21.2727,-0.08364516
21.5455,-0.07987665
21.8182,-0.07622763
22.0909,-0.07269224
22.3636,-0.06926498
22.6364,-0.06594065
22.9091,-0.06271441
23.1818,-0.05958164
23.4545,-0.05653803
23.7273,-0.05357951
24.0000,-0.05070223
24.2727,-0.04790256
24.5455,-0.04517706
24.8182,-0.04252251
25.0909,-0.03993582
25.3636,-0.03741409
25.6364,-0.03495459
25.9091,-0.03255469
26.1818,-0.03021193
26.4545,-0.02792397
26.7273,-0.02568857
27.0000,-0.02350363
27.2727,-0.02136715
27.5455,-0.01927720
27.8182,-0.01723197
28.0909,-0.01522974
28.3636,-0.01326886
28.6364,-0.01134776
28.9091,-0.00946495
29.1818,-0.00761900
29.4545,-0.00580855
29.7273,-0.00403231
30.0000,-0.00228904
