3.0000,1.20742644
3.2727,1.01426926
3.5455,0.86392546
3.8182,0.74461112
4.0909,0.64833428
4.3636,0.56951965
4.6364,0.50418187
4.9091,0.44941093
5.1818,0.40304188
5.4545,0.36343708
5.7273,0.32933930
6.0000,0.29977037
6.2727,0.27396006
6.5455,0.25129516
6.8182,0.23128261
7.0909,0.21352231
7.3636,0.19768685
7.6364,0.18350622
7.9091,0.17075616
8.1818,0.15924913
8.4545,0.14882736
8.7273,0.13935734
9.0000,0.13072546
9.2727,0.12283459
9.5455,0.11560125
9.8182,0.10895342
10.0909,0.10282867
10.3636,0.09717265
10.6364,0.09193792
10.9091,0.08708288
11.1818,0.08257094
11.4545,0.07836981
11.7273,0.07445093
12.0000,0.07078893
12.2727,0.06736123
12.5455,0.06414767
12.8182,0.06113024
13.0909,0.05829275
13.3636,0.05562068
13.6364,0.05310091
13.9091,0.05072162
14.1818,0.04847211
14.4545,0.04634268
14.7273,0.04432451
15.0000,0.04240960
15.2727,0.04059062
15.5455,0.03886091
15.8182,0.03721436
16.0909,0.03564538
16.3636,0.03414885
16.6364,0.03272005
16.9091,0.03135465
17.1818,0.03004866
17.4545,0.02879839
17.7273,0.02760044
18.0000,0.02645166
18.2727,0.02534914
18.5455,0.02429018
18.8182,0.02327227
19.0909,0.02229308
19.3636,0.02135045
19.6364,0.02044236
19.9091,0.01956693
20.1818,0.01872241
20.4545,0.01790715
20.7273,0.01711963
21.0000,0.01635842
21.2727,0.01562218
21.5455,0.01490965
21.8182,0.01421965
22.0909,0.01355108
22.3636,0.01290290
22.6364,0.01227413
22.9091,0.01166385
23.1818,0.01107119
23.4545,0.01049536
23.7273,0.00993556
24.0000,0.00939108
24.2727,0.00886124
24.5455,0.00834539
24.8182,0.00784291
25.0909,0.00735322
25.3636,0.00687579
25.6364,0.00641009
25.9091,0.00595563
26.1818,0.00551195
26.4545,0.00507860
26.7273,0.00465516
27.0000,0.00424123
27.2727,0.00383644
27.5455,0.00344043
27.8182,0.00305284
28.0909,0.00267337
28.3636,0.00230169
28.6364,0.00193752
28.9091,0.00158056
29.1818,0.00123056
29.4545,0.00088725
29.7273,0.00055039
30.0000,0.00021974
