3.0000,-8.11233682
3.2727,-6.81251853
3.5455,-5.80134792
3.8182,-4.99921043
4.0909,-4.35216927
4.3636,-3.82262977
4.6364,-3.38373719
4.9091,-3.01589399
5.1818,-2.70452715
5.4545,-2.43861770
5.7273,-2.20970903
6.0000,-2.01122361
6.2727,-1.83798332
6.5455,-1.68586670
6.8182,-1.55156039
7.0909,-1.43237617
7.3636,-1.32611454
7.6364,-1.23096188
7.9091,-1.14541193
8.1818,-1.06820536
8.4545,-0.99828274
8.7273,-0.93474759
9.0000,-0.87683726
9.2727,-0.82389961
9.5455,-0.77537435
9.8182,-0.73077794
10.0909,-0.68969132
10.3636,-0.65174983
10.6364,-0.61663499
10.9091,-0.58406763
11.1818,-0.55380221
11.4545,-0.52562208
11.7273,-0.49933550
12.0000,-0.47477226
12.2727,-0.45178086
12.5455,-0.43022610
12.8182,-0.40998698
13.0909,-0.39095501
13.3636,-0.37303264
13.6364,-0.35613198
13.9091,-0.34017368
14.1818,-0.32508594
14.4545,-0.31080367
14.7273,-0.29726776
15.0000,-0.28442440
15.2727,-0.27222459
15.5455,-0.26062353
15.8182,-0.24958031
16.0909,-0.23905740
16.3636,-0.22902042
16.6364,-0.21943776
16.9091,-0.21028034
17.1818,-0.20152138
17.4545,-0.19313616
17.7273,-0.18510187
18.0000,-0.17739739
18.2727,-0.17000317
18.5455,-0.16290111
18.8182,-0.15607439
19.0909,-0.14950738
19.3636,-0.14318555
19.6364,-0.13709539
19.9091,-0.13122427
20.1818,-0.12556045
20.4545,-0.12009293
20.7273,-0.11481146
21.0000,-0.10970643
21.2727,-0.10476885
21.5455,-0.09999029
21.8182,-0.09536286
22.0909,-0.09087914
22.3636,-0.08653215
22.6364,-0.08231535
22.9091,-0.07822258
23.1818,-0.07424803
23.4545,-0.07038624
23.7273,-0.06663205
24.0000,-0.06298060
24.2727,-0.05942730
24.5455,-0.05596780
24.8182,-0.05259802
25.0909,-0.04931406
25.3636,-0.04611226
25.6364,-0.04298914
25.9091,-0.03994140
26.1818,-0.03696592
26.4545,-0.03405974
26.7273,-0.03122003
27.0000,-0.02844414
27.2727,-0.02572952
27.5455,-0.02307374
27.8182,-0.02047453
28.0909,-0.01792969
28.3636,-0.01543714
28.6364,-0.01299489
28.9091,-0.01060107
29.1818,-0.00825386
29.4545,-0.00595155
29.7273,-0.00369249
30.0000,-0.00147513
