3.0000,-94.11092408
3.2727,-76.44072328
3.5455,-63.47635317
3.8182,-53.64208298
4.0909,-45.98245321
4.3636,-39.88684860
4.6364,-34.94830291
4.9091,-30.88609366
5.1818,-27.50094301
5.4545,-24.64790195
5.7273,-22.21930763
6.0000,-20.13372188
6.2727,-18.32854944
6.5455,-16.75499094
6.8182,-15.37451749
7.0909,-14.15636093
7.3636,-13.07569654
7.6364,-12.11230675
7.9091,-11.24958497
8.1818,-10.47378339
8.4545,-9.77343851
8.7273,-9.13892774
9.0000,-8.56212372
9.2727,-8.03612251
9.5455,-7.55502793
9.8182,-7.11377924
10.0909,-6.70801237
10.3636,-6.33394742
10.6364,-5.98829688
10.9091,-5.66819035
11.1818,-5.37111232
11.4545,-5.09485065
11.7273,-4.83745350
12.0000,-4.59719335
12.2727,-4.37253663
12.5455,-4.16211808
12.8182,-3.96471902
13.0909,-3.77924879
13.3636,-3.60472892
13.6364,-3.44027950
13.9091,-3.28510748
14.1818,-3.13849658
14.4545,-2.99979848
14.7273,-2.86842524
15.0000,-2.74384265
15.2727,-2.62556444
15.5455,-2.51314717
15.8182,-2.40618580
16.0909,-2.30430978
16.3636,-2.20717950
16.6364,-2.11448333
16.9091,-2.02593483
17.1818,-1.94127036
17.4545,-1.86024694
17.7273,-1.78264033
18.0000,-1.70824332
18.2727,-1.63686418
18.5455,-1.56832533
18.8182,-1.50246206
19.0909,-1.43912145
19.3636,-1.37816139
19.6364,-1.31944961
19.9091,-1.26286294
20.1818,-1.20828654
20.4545,-1.15561323
20.7273,-1.10474287
21.0000,-1.05558186
21.2727,-1.00804258
21.5455,-0.96204296
21.8182,-0.91750608
22.0909,-0.87435976
22.3636,-0.83253621
22.6364,-0.79197173
22.9091,-0.75260644
23.1818,-0.71438394
23.4545,-0.67725114
23.7273,-0.64115799
24.0000,-0.60605728
24.2727,-0.57190445
24.5455,-0.53865744
24.8182,-0.50627646
25.0909,-0.47472391
25.3636,-0.44396420
25.6364,-0.41396364
25.9091,-0.38469030
26.1818,-0.35611394
26.4545,-0.32820583
26.7273,-0.30093875
27.0000,-0.27428684
27.2727,-0.24822551
27.5455,-0.22273142
27.8182,-0.19778235
28.0909,-0.17335717
28.3636,-0.14943576
28.6364,-0.12599896
28.9091,-0.10302851
29.1818,-0.08050699
29.4545,-0.05841783
29.7273,-0.03674516
30.0000,-0.01547387
