3.0000,-22.91817779
3.2727,-19.20536734
3.5455,-16.32790027
3.8182,-14.05199193
4.0909,-12.22045199
4.3636,-10.72437301
4.6364,-9.48633691
4.9091,-8.45007172
5.1818,-7.57387092
5.4545,-6.82628691
5.7273,-6.18324167
6.0000,-5.62604517
6.2727,-5.14000926
6.5455,-4.71346080
6.8182,-4.33702776
7.0909,-4.00311511
7.3636,-3.70551503
7.6364,-3.43911341
7.9091,-3.19966633
8.1818,-2.98362816
8.4545,-2.78801799
8.7273,-2.61031499
9.0000,-2.44837570
9.2727,-2.30036819
9.5455,-2.16471924
9.8182,-2.04007169
10.0909,-1.92524975
10.3636,-1.81923068
10.6364,-1.72112149
10.9091,-1.63013965
11.1818,-1.54559709
11.4545,-1.46688684
11.7273,-1.39347183
12.0000,-1.32487541
12.2727,-1.26067343
12.5455,-1.20048739
12.8182,-1.14397869
13.0909,-1.09084370
13.3636,-1.04080950
13.6364,-0.99363021
13.9091,-0.94908388
14.1818,-0.90696968
14.4545,-0.86710562
14.7273,-0.82932640
15.0000,-0.79348161
15.2727,-0.75943421
15.5455,-0.72705904
15.8182,-0.69624168
16.0909,-0.66687732
16.3636,-0.63886982
16.6364,-0.61213088
16.9091,-0.58657924
17.1818,-0.56214007
17.4545,-0.53874433
17.7273,-0.51632826
18.0000,-0.49483289
18.2727,-0.47420365
18.5455,-0.45438991
18.8182,-0.43534472
19.0909,-0.41702444
19.3636,-0.39938851
19.6364,-0.38239915
19.9091,-0.36602115
20.1818,-0.35022167
20.4545,-0.33497004
20.7273,-0.32023762
21.0000,-0.30599758
21.2727,-0.29222483
21.5455,-0.27889584
21.8182,-0.26598856
22.0909,-0.25348229
22.3636,-0.24135756
22.6364,-0.22959610
22.9091,-0.21818070
23.1818,-0.20709518
23.4545,-0.19632425
23.7273,-0.18585355
24.0000,-0.17566950
24.2727,-0.16575928
24.5455,-0.15611078
24.8182,-0.14671257
25.0909,-0.13755380
25.3636,-0.12862425
25.6364,-0.11991419
25.9091,-0.11141444
26.1818,-0.10311628
26.4545,-0.09501142
26.7273,-0.08709203
27.0000,-0.07935064
27.2727,-0.07178017
27.5455,-0.06437388
27.8182,-0.05712535
28.0909,-0.05002850
28.3636,-0.04307751
28.6364,-0.03626685
28.9091,-0.02959126
29.1818,-0.02304570
29.4545,-0.01662537
29.7273,-0.01032572
30.0000,-0.00414235
