3.0000,-86.79386614
3.2727,-72.90996036
3.5455,-62.10332803
3.8182,-53.52702317
4.0909,-46.60662627
4.3636,-40.94140566
4.6364,-36.24490540
4.9091,-32.30795880
5.1818,-28.97495048
5.4545,-26.12816846
5.7273,-23.67724204
6.0000,-21.55186052
6.2727,-19.69665774
6.5455,-18.06755625
6.8182,-16.62911387
7.0909,-15.35257035
7.3636,-14.21439075
7.6364,-13.19516631
7.9091,-12.27877580
8.1818,-11.45173927
8.4545,-10.70271527
8.7273,-10.02210630
9.0000,-9.40174662
9.2727,-8.83465341
9.5455,-8.31482692
9.8182,-7.83708894
10.0909,-7.39695144
10.3636,-6.99050904
10.6364,-6.61435053
10.9091,-6.26548572
11.1818,-5.94128454
11.4545,-5.63942629
11.7273,-5.35785691
12.0000,-5.09475309
12.2727,-4.84849182
12.5455,-4.61762458
12.8182,-4.40085526
13.0909,-4.19702138
13.3636,-4.00507784
13.6364,-3.82408297
13.9091,-3.65318654
14.1818,-3.49161927
14.4545,-3.33868375
14.7273,-3.19374655
15.0000,-3.05623130
15.2727,-2.92561262
15.5455,-2.80141081
15.8182,-2.68318717
16.0909,-2.57053985
16.3636,-2.46310022
16.6364,-2.36052959
16.9091,-2.26251640
17.1818,-2.16877358
17.4545,-2.07903634
17.7273,-1.99306008
18.0000,-1.91061860
18.2727,-1.83150245
18.5455,-1.75551748
18.8182,-1.68248347
19.0909,-1.61223303
19.3636,-1.54461044
19.6364,-1.47947072
19.9091,-1.41667876
20.1818,-1.35610852
20.4545,-1.29764231
20.7273,-1.24117010
21.0000,-1.18658901
21.2727,-1.13380266
21.5455,-1.08272076
21.8182,-1.03325863
22.0909,-0.98533678
22.3636,-0.93888052
22.6364,-0.89381966
22.9091,-0.85008814
23.1818,-0.80762377
23.4545,-0.76636797
23.7273,-0.72626549
24.0000,-0.68726420
24.2727,-0.64931488
24.5455,-0.61237106
24.8182,-0.57638877
25.0909,-0.54132643
25.3636,-0.50714469
25.6364,-0.47380628
25.9091,-0.44127588
26.1818,-0.40951999
26.4545,-0.37850685
26.7273,-0.34820628
27.0000,-0.31858966
27.2727,-0.28962975
27.5455,-0.26130067
27.8182,-0.23357782
28.0909,-0.20643776
28.3636,-0.17985818
28.6364,-0.15381784
28.9091,-0.12829648
29.1818,-0.10327480
29.4545,-0.07873436
29.7273,-0.05465760
30.0000,-0.03102773
