3.0000,17.78345843
3.2727,14.91673145
3.5455,12.69121275
3.8182,10.92861741
4.0909,9.50866321
4.3636,8.34778851
4.6364,7.38646273
4.9091,6.58133802
5.1818,5.90023892
5.4545,5.31887413
5.7273,4.81862519
6.0000,4.38502688
6.2727,4.00670235
6.5455,3.67460393
6.8182,3.38146321
7.0909,3.12138686
7.3636,2.88955572
7.6364,2.68199808
7.9091,2.49541681
8.1818,2.32705642
8.4545,2.17459958
8.7273,2.03608613
9.0000,1.90984892
9.2727,1.79446282
9.5455,1.68870371
9.8182,1.59151536
10.0909,1.50198260
10.3636,1.41930923
10.6364,1.34279996
10.9091,1.27184543
11.1818,1.20590978
11.4545,1.14452025
11.7273,1.08725848
12.0000,1.03375316
12.2727,0.98367381
12.5455,0.93672552
12.8182,0.89264445
13.0909,0.85119398
13.3636,0.81216140
13.6364,0.77535509
13.9091,0.74060204
14.1818,0.70774572
14.4545,0.67664425
14.7273,0.64716876
15.0000,0.61920203
15.2727,0.59263717
15.5455,0.56737663
15.8182,0.54333118
16.0909,0.52041910
16.3636,0.49856543
16.6364,0.47770130
16.9091,0.45776336
17.1818,0.43869324
17.4545,0.42043711
17.7273,0.40294524
18.0000,0.38617164
18.2727,0.37007374
18.5455,0.35461206
18.8182,0.33974998
19.0909,0.32545347
19.3636,0.31169088
19.6364,0.29843275
19.9091,0.28565161
20.1818,0.27332184
20.4545,0.26141953
20.7273,0.24992231
21.0000,0.23880929
21.2727,0.22806087
21.5455,0.21765870
21.8182,0.20758558
22.0909,0.19782535
22.3636,0.18836285
22.6364,0.17918380
22.9091,0.17027478
23.1818,0.16162316
23.4545,0.15321704
23.7273,0.14504518
24.0000,0.13709700
24.2727,0.12936250
24.5455,0.12183223
24.8182,0.11449727
25.0909,0.10734917
25.3636,0.10037992
25.6364,0.09358197
25.9091,0.08694813
26.1818,0.08047160
26.4545,0.07414592
26.7273,0.06796497
27.0000,0.06192293
27.2727,0.05601428
27.5455,0.05023374
27.8182,0.04457633
28.0909,0.03903728
28.3636,0.03361206
28.6364,0.02829635
28.9091,0.02308605
29.1818,0.01797723
29.4545,0.01296614
29.7273,0.00804923
30.0000,0.00322307
