3.0000,6.89059520
3.2727,5.78834710
3.5455,4.93040480
3.8182,4.24952898
4.0909,3.70011626
4.3636,3.25035243
4.6364,2.87749564
4.9091,2.56494008
5.1818,2.30033139
5.4545,2.07432438
5.7273,1.87974448
6.0000,1.71100970
6.2727,1.56372450
6.5455,1.43438957
6.8182,1.32019113
7.0909,1.21884590
7.3636,1.12848542
7.6364,1.04756884
7.9091,0.97481628
8.1818,0.90915756
8.4545,0.84969229
8.7273,0.79565850
9.0000,0.74640793
9.2727,0.70138621
9.5455,0.66011700
9.8182,0.62218922
10.0909,0.58724655
10.3636,0.55497894
10.6364,0.52511559
10.9091,0.49741909
11.1818,0.47168065
11.4545,0.44771601
11.7273,0.42536212
12.0000,0.40447422
12.2727,0.38492345
12.5455,0.36659482
12.8182,0.34938543
13.0909,0.33320299
13.3636,0.31796452
13.6364,0.30359528
13.9091,0.29002775
14.1818,0.27720087
14.4545,0.26505926
14.7273,0.25355265
15.0000,0.24263527
15.2727,0.23226540
15.5455,0.22240498
15.8182,0.21301916
16.0909,0.20407605
16.3636,0.19554638
16.6364,0.18740327
16.9091,0.17962196
17.1818,0.17217969
17.4545,0.16505542
17.7273,0.15822973
18.0000,0.15168467
18.2727,0.14540362
18.5455,0.13937114
18.8182,0.13357295
19.0909,0.12799574
19.3636,0.12262716
19.6364,0.11745569
19.9091,0.11247062
20.1818,0.10766193
20.4545,0.10302027
20.7273,0.09853693
21.0000,0.09420371
21.2727,0.09001299
21.5455,0.08595758
21.8182,0.08203076
22.0909,0.07822623
22.3636,0.07453805
22.6364,0.07096065
22.9091,0.06748879
23.1818,0.06411753
23.4545,0.06084222
23.7273,0.05765847
24.0000,0.05456214
24.2727,0.05154933
24.5455,0.04861635
24.8182,0.04575970
25.0909,0.04297609
25.3636,0.04026239
25.6364,0.03761565
25.9091,0.03503305
26.1818,0.03251193
26.4545,0.03004979
26.7273,0.02764422
27.0000,0.02529294
27.2727,0.02299381
27.5455,0.02074475
27.8182,0.01854382
28.0909,0.01638917
28.3636,0.01427900
28.6364,0.01221165
28.9091,0.01018550
29.1818,0.00819902
29.4545,0.00625075
29.7273,0.00433929
30.0000,0.00246330
