3.0000,9.13014726
3.2727,7.66965115
3.5455,6.53286408
3.8182,5.63069288
4.0909,4.90271237
4.3636,4.30676820
4.6364,3.81272708
4.9091,3.39858604
5.1818,3.04797535
5.4545,2.74851250
5.7273,2.49069106
6.0000,2.26711482
6.2727,2.07195962
6.5455,1.90058879
6.8182,1.74927406
7.0909,1.61499003
7.3636,1.49526097
7.6364,1.38804523
7.9091,1.29164694
8.1818,1.20464810
8.4545,1.12585567
8.7273,1.05426006
9.0000,0.98900228
9.2727,0.92934778
9.5455,0.87466543
9.8182,0.82441052
10.0909,0.77811093
10.3636,0.73535585
10.6364,0.69578643
10.9091,0.65908813
11.1818,0.62498429
11.4545,0.59323078
11.7273,0.56361152
12.0000,0.53593472
12.2727,0.51002964
12.5455,0.48574392
12.8182,0.46294120
13.0909,0.44149921
13.3636,0.42130800
13.6364,0.40226853
13.9091,0.38429134
14.1818,0.36729552
14.4545,0.35120770
14.7273,0.33596126
15.0000,0.32149555
15.2727,0.30775532
15.5455,0.29469010
15.8182,0.28225375
16.0909,0.27040399
16.3636,0.25910204
16.6364,0.24831228
16.9091,0.23800193
17.1818,0.22814080
17.4545,0.21870103
17.7273,0.20965689
18.0000,0.20098458
18.2727,0.19266208
18.5455,0.18466896
18.8182,0.17698626
19.0909,0.16959637
19.3636,0.16248292
19.6364,0.15563065
19.9091,0.14902534
20.1818,0.14265375
20.4545,0.13650349
20.7273,0.13056298
21.0000,0.12482141
21.2727,0.11926863
21.5455,0.11389515
21.8182,0.10869205
22.0909,0.10365099
22.3636,0.09876409
22.6364,0.09402398
22.9091,0.08942371
23.1818,0.08495674
23.4545,0.08061690
23.7273,0.07639838
24.0000,0.07229570
24.2727,0.06830368
24.5455,0.06441743
24.8182,0.06063233
25.0909,0.05694400
25.3636,0.05334831
25.6364,0.04984132
25.9091,0.04641934
26.1818,0.04307883
26.4545,0.03981645
26.7273,0.03662902
27.0000,0.03351355
27.2727,0.03046716
27.5455,0.02748712
27.8182,0.02457086
28.0909,0.02171590
28.3636,0.01891990
28.6364,0.01618063
28.9091,0.01349595
29.1818,0.01086383
29.4545,0.00828234
29.7273,0.00574962
30.0000,0.00326391
