3.0000,-51.78290340
3.2727,-42.99534631
3.5455,-36.29522993
3.8182,-31.06258431
4.0909,-26.89369261
4.3636,-23.51583556
4.6364,-20.73905809
4.9091,-18.42757047
5.1818,-16.48210991
5.4545,-14.82869037
5.7273,-13.41121573
6.0000,-12.18650500
6.2727,-11.12086635
6.5455,-10.18769045
6.8182,-9.36572945
7.0909,-8.63784652
7.3636,-7.99009387
7.6364,-7.41102404
7.9091,-6.89116920
8.1818,-6.42264293
8.4545,-5.99883278
8.7273,-5.61416040
9.0000,-5.26389299
9.2727,-4.94399366
9.5455,-4.65100194
9.8182,-4.38193754
10.0909,-4.13422243
10.3636,-3.90561728
10.6364,-3.69416934
10.9091,-3.49816947
11.1818,-3.31611649
11.4545,-3.14668750
11.7273,-2.98871305
12.0000,-2.84115620
12.2727,-2.70309491
12.5455,-2.57370705
12.8182,-2.45225770
13.0909,-2.33808823
13.3636,-2.23060702
13.6364,-2.12928140
13.9091,-2.03363075
14.1818,-1.94322051
14.4545,-1.85765696
14.7273,-1.77658271
15.0000,-1.69967275
15.2727,-1.62663098
15.5455,-1.55718717
15.8182,-1.49109432
16.0909,-1.42812627
16.3636,-1.36807563
16.6364,-1.31075196
16.9091,-1.25598012
17.1818,-1.20359880
17.4545,-1.15345928
17.7273,-1.10542419
18.0000,-1.05936657
18.2727,-1.01516888
18.5455,-0.97272218
18.8182,-0.93192541
19.0909,-0.89268471
19.3636,-0.85491278
19.6364,-0.81852837
19.9091,-0.78345578
20.1818,-0.74962441
20.4545,-0.71696833
20.7273,-0.68542595
21.0000,-0.65493965
21.2727,-0.62545550
21.5455,-0.59692297
21.8182,-0.56929468
22.0909,-0.54252614
22.3636,-0.51657560
22.6364,-0.49140379
22.9091,-0.46697377
23.1818,-0.44325078
23.4545,-0.42020206
23.7273,-0.39779674
24.0000,-0.37600568
24.2727,-0.35480138
24.5455,-0.33415786
24.8182,-0.31405058
25.0909,-0.29445630
25.3636,-0.27535304
25.6364,-0.25671999
25.9091,-0.23853742
26.1818,-0.22078664
26.4545,-0.20344990
26.7273,-0.18651036
27.0000,-0.16995204
27.2727,-0.15375974
27.5455,-0.13791903
27.8182,-0.12241615
28.0909,-0.10723804
28.3636,-0.09237224
28.6364,-0.07780692
28.9091,-0.06353076
29.1818,-0.04953299
29.4545,-0.03580334
29.7273,-0.02233201
30.0000,-0.00910962
