3.0000,26.20461394
3.2727,21.94337082
3.5455,18.64514024
3.8182,16.03907335
4.0909,13.94352930
4.3636,12.23291856
4.6364,10.81811234
4.9091,9.63441463
5.1818,8.63392942
5.4545,7.78057626
5.7273,7.04675214
6.0000,6.41104552
6.2727,5.85663943
6.5455,5.37017573
6.8182,4.94093436
7.0909,4.56023129
7.3636,4.22097108
7.6364,3.91731017
7.9091,3.64440066
8.1818,3.39819332
8.4545,3.17528460
8.7273,2.97279683
9.0000,2.78828360
9.2727,2.61965439
9.5455,2.46511417
9.8182,2.32311465
10.0909,2.19231464
10.3636,2.07154764
10.6364,1.95979526
10.9091,1.85616516
11.1818,1.75987281
11.4545,1.67022617
11.7273,1.58661297
12.0000,1.50848987
12.2727,1.43537337
12.5455,1.36683207
12.8182,1.30248006
13.0909,1.24197130
13.3636,1.18499477
13.6364,1.13127027
13.9091,1.08054488
14.1818,1.03258979
14.4545,0.98719761
14.7273,0.94418002
15.0000,0.90336567
15.2727,0.86459839
15.5455,0.82773563
15.8182,0.79264703
16.0909,0.75921319
16.3636,0.72732459
16.6364,0.69688065
16.9091,0.66778881
17.1818,0.63996384
17.4545,0.61332708
17.7273,0.58780593
18.0000,0.56333321
18.2727,0.53984676
18.5455,0.51728894
18.8182,0.49560625
19.0909,0.47474902
19.3636,0.45467103
19.6364,0.43532925
19.9091,0.41668360
20.1818,0.39869667
20.4545,0.38133355
20.7273,0.36456159
21.0000,0.34835027
21.2727,0.33267100
21.5455,0.31749699
21.8182,0.30280314
22.0909,0.28856585
22.3636,0.27476298
22.6364,0.26137371
22.9091,0.24837845
23.1818,0.23575876
23.4545,0.22349726
23.7273,0.21157757
24.0000,0.19998424
24.2727,0.18870266
24.5455,0.17771907
24.8182,0.16702041
25.0909,0.15659438
25.3636,0.14642930
25.6364,0.13651411
25.9091,0.12683835
26.1818,0.11739210
26.4545,0.10816593
26.7273,0.09915089
27.0000,0.09033851
27.2727,0.08172071
27.5455,0.07328982
27.8182,0.06503854
28.0909,0.05695993
28.3636,0.04904738
28.6364,0.04129460
28.9091,0.03369557
29.1818,0.02624457
29.4545,0.01893615
29.7273,0.01176510
30.0000,0.00472644
