3.0000,-11.59100006
3.2727,-9.73685575
3.5455,-8.29366994
3.8182,-7.14833613
4.0909,-6.22414269
4.3636,-5.46757342
4.6364,-4.84037317
4.9091,-4.31460850
5.1818,-3.86949755
5.4545,-3.48932034
5.7273,-3.16200817
6.0000,-2.87817132
6.2727,-2.63041585
6.5455,-2.41285537
6.8182,-2.22075670
7.0909,-2.05027903
7.3636,-1.89827935
7.6364,-1.76216570
7.9091,-1.63978513
8.1818,-1.52933746
8.4545,-1.42930807
8.7273,-1.33841526
9.0000,-1.25556852
9.2727,-1.17983531
9.5455,-1.11041441
9.8182,-1.04661426
10.0909,-0.98783553
10.3636,-0.93355665
10.6364,-0.88332207
10.9091,-0.83673246
11.1818,-0.79343659
11.4545,-0.75312454
11.7273,-0.71552199
12.0000,-0.68038545
12.2727,-0.64749816
12.5455,-0.61666670
12.8182,-0.58771796
13.0909,-0.56049670
13.3636,-0.53486334
13.6364,-0.51069215
13.9091,-0.48786956
14.1818,-0.46629285
14.4545,-0.44586888
14.7273,-0.42651305
15.0000,-0.40814840
15.2727,-0.39070475
15.5455,-0.37411806
15.8182,-0.35832973
16.0909,-0.34328610
16.3636,-0.32893793
16.6364,-0.31524000
16.9091,-0.30215070
17.1818,-0.28963170
17.4545,-0.27764762
17.7273,-0.26616581
18.0000,-0.25515605
18.2727,-0.24459038
18.5455,-0.23444287
18.8182,-0.22468945
19.0909,-0.21530776
19.3636,-0.20627702
19.6364,-0.19757785
19.9091,-0.18919221
20.1818,-0.18110328
20.4545,-0.17329533
20.7273,-0.16575368
21.0000,-0.15846458
21.2727,-0.15141515
21.5455,-0.14459336
21.8182,-0.13798787
22.0909,-0.13158809
22.3636,-0.12538402
22.6364,-0.11936631
22.9091,-0.11352613
23.1818,-0.10785517
23.4545,-0.10234561
23.7273,-0.09699007
24.0000,-0.09178159
24.2727,-0.08671360
24.5455,-0.08177989
24.8182,-0.07697459
25.0909,-0.07229214
25.3636,-0.06772730
25.6364,-0.06327508
25.9091,-0.05893076
26.1818,-0.05468988
26.4545,-0.05054819
26.7273,-0.04650166
27.0000,-0.04254647
27.2727,-0.03867898
27.5455,-0.03489574
27.8182,-0.03119345
28.0909,-0.02756900
28.3636,-0.02401940
28.6364,-0.02054180
28.9091,-0.01713352
29.1818,-0.01379197
29.4545,-0.01051468
29.7273,-0.00729932
30.0000,-0.00414364
