3.0000,59.93580029
3.2727,49.58566055
3.5455,41.74408139
3.8182,35.64976938
4.0909,30.81295687
4.3636,26.90593269
4.6364,23.70217383
4.9091,21.04075289
5.1818,18.80463323
5.4545,16.90695422
5.7273,15.28209627
6.0000,13.87970322
6.2727,12.66058904
6.5455,11.59387618
6.8182,10.65495801
7.0909,9.82402360
7.3636,9.08497374
7.6364,8.42461341
7.9091,7.83204277
8.1818,7.29819257
8.4545,6.81546608
8.7273,6.37746034
9.0000,5.97874725
9.2727,5.61470029
9.5455,5.28135615
9.8182,4.97530359
10.0909,4.69359342
10.3636,4.43366522
10.6364,4.19328730
10.9091,3.97050723
11.1818,3.76361081
11.4545,3.57108803
11.7273,3.39160442
12.0000,3.22397717
12.2727,3.06715480
12.5455,2.92020005
12.8182,2.78227529
13.0909,2.65263004
13.3636,2.53059030
13.6364,2.41554940
13.9091,2.30696002
14.1818,2.20432741
14.4545,2.10720339
14.7273,2.01518121
15.0000,1.92789103
15.2727,1.84499594
15.5455,1.76618854
15.8182,1.69118786
16.0909,1.61973669
16.3636,1.55159920
16.6364,1.48655885
16.9091,1.42441651
17.1818,1.36498882
17.4545,1.30810670
17.7273,1.25361405
18.0000,1.20136656
18.2727,1.15123067
18.5455,1.10308259
18.8182,1.05680751
19.0909,1.01229877
19.3636,0.96945720
19.6364,0.92819053
19.9091,0.88841274
20.1818,0.85004366
20.4545,0.81300840
20.7273,0.77723702
21.0000,0.74266409
21.2727,0.70922837
21.5455,0.67687248
21.8182,0.64554261
22.0909,0.61518828
22.3636,0.58576205
22.6364,0.55721937
22.9091,0.52951830
23.1818,0.50261936
23.4545,0.47648539
23.7273,0.45108132
24.0000,0.42637410
24.2727,0.40233251
24.5455,0.37892707
24.8182,0.35612990
25.0909,0.33391466
25.3636,0.31225639
25.6364,0.29113148
25.9091,0.27051753
26.1818,0.25039334
26.4545,0.23073876
26.7273,0.21153470
27.0000,0.19276301
27.2727,0.17440646
27.5455,0.15644865
27.8182,0.13887399
28.0909,0.12166766
28.3636,0.10481553
28.6364,0.08830416
28.9091,0.07212072
29.1818,0.05625300
29.4545,0.04068933
29.7273,0.02541859
30.0000,0.01043017
