3.0000,55.66114578
3.2727,46.75735870
3.5455,39.82703557
3.8182,34.32702761
4.0909,29.88895799
4.3636,26.25583638
4.6364,23.24395781
4.9091,20.71918310
5.1818,18.58171567
5.4545,16.75606651
5.7273,15.18428063
6.0000,13.82126760
6.2727,12.63152094
6.5455,11.58677366
6.8182,10.66429660
7.0909,9.84564571
7.3636,9.11572800
7.6364,8.46209655
7.9091,7.87441279
8.1818,7.34403198
8.4545,6.86368082
8.7273,6.42720441
9.0000,6.02936604
9.2727,5.66568760
9.5455,5.33232144
9.8182,5.02594676
10.0909,4.74368537
10.3636,4.48303273
10.6364,4.24180124
10.9091,4.01807327
11.1818,3.81016217
11.4545,3.61657964
11.7273,3.43600842
12.0000,3.26727921
12.2727,3.10935118
12.5455,2.96129538
12.8182,2.82228062
13.0909,2.69156139
13.3636,2.56846746
13.6364,2.45239496
13.9091,2.34279861
14.1818,2.23918507
14.4545,2.14110710
14.7273,2.04815847
15.0000,1.95996956
15.2727,1.87620344
15.5455,1.79655248
15.8182,1.72073534
16.0909,1.64849430
16.3636,1.57959296
16.6364,1.51381414
16.9091,1.45095801
17.1818,1.39084048
17.4545,1.33329174
17.7273,1.27815492
18.0000,1.22528498
18.2727,1.17454757
18.5455,1.12581820
18.8182,1.07898129
19.0909,1.03392949
19.3636,0.99056293
19.6364,0.94878865
19.9091,0.90852000
20.1818,0.86967614
20.4545,0.83218159
20.7273,0.79596581
21.0000,0.76096280
21.2727,0.72711077
21.5455,0.69435181
21.8182,0.66263161
22.0909,0.63189919
22.3636,0.60210667
22.6364,0.57320901
22.9091,0.54516387
23.1818,0.51793135
23.4545,0.49147389
23.7273,0.46575606
24.0000,0.44074442
24.2727,0.41640743
24.5455,0.39271525
24.8182,0.36963971
25.0909,0.34715413
25.3636,0.32523329
25.6364,0.30385327
25.9091,0.28299144
26.1818,0.26262630
26.4545,0.24273748
26.7273,0.22330565
27.0000,0.20431243
27.2727,0.18574036
27.5455,0.16757284
27.8182,0.14979410
28.0909,0.13238910
28.3636,0.11534355
28.6364,0.09864380
28.9091,0.08227689
29.1818,0.06623041
29.4545,0.05049256
29.7273,0.03505207
30.0000,0.01989817
