3.0000,-7.11250007
3.2727,-5.97475514
3.5455,-5.08918365
3.8182,-4.38638089
4.0909,-3.81927488
4.3636,-3.35502684
4.6364,-2.97016257
4.9091,-2.64754146
5.1818,-2.37441131
5.4545,-2.14112596
5.7273,-1.94027980
6.0000,-1.76611109
6.2727,-1.61408272
6.5455,-1.48058268
6.8182,-1.36270659
7.0909,-1.25809763
7.3636,-1.16482719
7.6364,-1.08130477
7.9091,-1.00620928
8.1818,-0.93843609
8.4545,-0.87705579
8.7273,-0.82128190
9.0000,-0.77044527
9.2727,-0.72397366
9.5455,-0.68137542
9.8182,-0.64222621
10.0909,-0.60615825
10.3636,-0.57285150
10.6364,-0.54202642
10.9091,-0.51343798
11.1818,-0.48687066
11.4545,-0.46213427
11.7273,-0.43906049
12.0000,-0.41749991
12.2727,-0.39731953
12.5455,-0.37840065
12.8182,-0.36063704
13.0909,-0.34393346
13.3636,-0.32820426
13.6364,-0.31337226
13.9091,-0.29936781
14.1818,-0.28612785
14.4545,-0.27359524
14.7273,-0.26171806
15.0000,-0.25044910
15.2727,-0.23974528
15.5455,-0.22956731
15.8182,-0.21987924
16.0909,-0.21064812
16.3636,-0.20184376
16.6364,-0.19343840
16.9091,-0.18540651
17.1818,-0.17772457
17.4545,-0.17037087
17.7273,-0.16332537
18.0000,-0.15656953
18.2727,-0.15008620
18.5455,-0.14385945
18.8182,-0.13787453
19.0909,-0.13211772
19.3636,-0.12657625
19.6364,-0.12123824
19.9091,-0.11609263
20.1818,-0.11112907
20.4545,-0.10633794
20.7273,-0.10171021
21.0000,-0.09723745
21.2727,-0.09291177
21.5455,-0.08872576
21.8182,-0.08467248
22.0909,-0.08074543
22.3636,-0.07693848
22.6364,-0.07324587
22.9091,-0.06966220
23.1818,-0.06618237
23.4545,-0.06280158
23.7273,-0.05951530
24.0000,-0.05631926
24.2727,-0.05320943
24.5455,-0.05018199
24.8182,-0.04723335
25.0909,-0.04436010
25.3636,-0.04155900
25.6364,-0.03882702
25.9091,-0.03616125
26.1818,-0.03355895
26.4545,-0.03101751
26.7273,-0.02853447
27.0000,-0.02610748
27.2727,-0.02373430
27.5455,-0.02141282
27.8182,-0.01914101
28.0909,-0.01691696
28.3636,-0.01473884
28.6364,-0.01260492
28.9091,-0.01051352
29.1818,-0.00846306
29.4545,-0.00645205
29.7273,-0.00447903
30.0000,-0.00254263
