3.0000,-46.97058424
3.2727,-39.45697533
3.5455,-33.60870681
3.8182,-28.96743356
4.0909,-25.22229464
4.3636,-22.15642451
4.6364,-19.61480065
4.9091,-17.48422749
5.1818,-15.68049003
5.4545,-14.13988560
5.7273,-12.81350793
6.0000,-11.66330669
6.2727,-10.65931917
6.5455,-9.77769180
6.8182,-8.99924417
7.0909,-8.30841200
7.3636,-7.69245879
7.6364,-7.14088101
7.9091,-6.64495429
8.1818,-6.19738362
8.4545,-5.79203130
8.7273,-5.42370341
9.0000,-5.08798088
9.2727,-4.78108478
9.5455,-4.49976819
9.8182,-4.24122882
10.0909,-4.00303785
10.3636,-3.78308178
10.6364,-3.57951458
10.9091,-3.39071801
11.1818,-3.21526876
11.4545,-3.05191092
11.7273,-2.89953289
12.0000,-2.75714794
12.2727,-2.62387774
12.5455,-2.49893839
12.8182,-2.38162847
13.0909,-2.27131888
13.3636,-2.16744402
13.6364,-2.06949430
13.9091,-1.97700960
14.1818,-1.88957359
14.4545,-1.80680886
14.7273,-1.72837261
15.0000,-1.65395294
15.2727,-1.58326550
15.5455,-1.51605071
15.8182,-1.45207115
16.0909,-1.39110935
16.3636,-1.33296581
16.6364,-1.27745726
16.9091,-1.22441506
17.1818,-1.17368389
17.4545,-1.12512042
17.7273,-1.07859231
18.0000,-1.03397712
18.2727,-0.99116152
18.5455,-0.95004042
18.8182,-0.91051632
19.0909,-0.87249861
19.3636,-0.83590302
19.6364,-0.80065110
19.9091,-0.76666972
20.1818,-0.73389068
20.4545,-0.70225029
20.7273,-0.67168900
21.0000,-0.64215113
21.2727,-0.61358453
21.5455,-0.58594033
21.8182,-0.55917271
22.0909,-0.53323865
22.3636,-0.50809773
22.6364,-0.48371196
22.9091,-0.46004560
23.1818,-0.43706499
23.4545,-0.41473843
23.7273,-0.39303600
24.0000,-0.37192952
24.2727,-0.35139234
24.5455,-0.33139930
24.8182,-0.31192662
25.0909,-0.29295179
25.3636,-0.27445352
25.6364,-0.25641164
25.9091,-0.23880703
26.1818,-0.22162157
26.4545,-0.20483807
26.7273,-0.18844019
27.0000,-0.17241244
27.2727,-0.15674009
27.5455,-0.14140913
27.8182,-0.12640624
28.0909,-0.11171875
28.3636,-0.09733457
28.6364,-0.08324222
28.9091,-0.06943072
29.1818,-0.05588963
29.4545,-0.04260899
29.7273,-0.02957927
30.0000,-0.01679140
