3.0000,25.63730318
3.2727,21.53625414
3.5455,18.34417477
3.8182,15.81089289
4.0909,13.76673561
4.3636,12.09333420
4.6364,10.70607486
4.9091,9.54317363
5.1818,8.55866461
5.4545,7.71777784
5.7273,6.99381949
6.0000,6.36602109
6.2727,5.81802849
6.5455,5.33682204
6.8182,4.91193275
7.0909,4.53486540
7.3636,4.19866820
7.6364,3.89760814
7.9091,3.62692333
8.1818,3.38263203
8.4545,3.16138419
8.7273,2.96034488
9.0000,2.77710211
9.2727,2.60959326
9.5455,2.45604612
9.8182,2.31493116
10.0909,2.18492268
10.3636,2.06486711
10.6364,1.95375684
10.9091,1.85070863
11.1818,1.75494560
11.4545,1.66578225
11.7273,1.58261186
12.0000,1.50489586
12.2727,1.43215483
12.5455,1.36396092
12.8182,1.29993127
13.0909,1.23972251
13.3636,1.18302594
13.6364,1.12956340
13.9091,1.07908375
14.1818,1.03135977
14.4545,0.98618544
14.7273,0.94337368
15.0000,0.90275421
15.2727,0.86417187
15.5455,0.82748495
15.8182,0.79256388
16.0909,0.75928994
16.3636,0.72755426
16.6364,0.69725679
16.9091,0.66830551
17.1818,0.64061561
17.4545,0.61410889
17.7273,0.58871309
18.0000,0.56436140
18.2727,0.54099196
18.5455,0.51854740
18.8182,0.49697451
19.0909,0.47622383
19.3636,0.45624936
19.6364,0.43700829
19.9091,0.41846071
20.1818,0.40056938
20.4545,0.38329954
20.7273,0.36661870
21.0000,0.35049645
21.2727,0.33490434
21.5455,0.31981569
21.8182,0.30520549
22.0909,0.29105026
22.3636,0.27732794
22.6364,0.26401780
22.9091,0.25110032
23.1818,0.23855713
23.4545,0.22637093
23.7273,0.21452540
24.0000,0.20300514
24.2727,0.19179561
24.5455,0.18088309
24.8182,0.17025458
25.0909,0.15989782
25.3636,0.14980116
25.6364,0.13995361
25.9091,0.13034473
26.1818,0.12096463
26.4545,0.11180392
26.7273,0.10285370
27.0000,0.09410549
27.2727,0.08555127
27.5455,0.07718339
27.8182,0.06899457
28.0909,0.06097790
28.3636,0.05312678
28.6364,0.04543495
28.9091,0.03789641
29.1818,0.03050546
29.4545,0.02325667
29.7273,0.01614484
30.0000,0.00916502
