3.0000,13.63738024
3.2727,11.45588850
3.5455,9.75790959
3.8182,8.41036816
4.0909,7.32300924
4.3636,6.43286837
4.6364,5.69493650
4.9091,5.07634858
5.1818,4.55265372
5.4545,4.10535657
5.7273,3.72025774
6.0000,3.38630977
6.2727,3.09481330
6.5455,2.83884272
6.8182,2.61282921
7.0909,2.41225387
7.3636,2.23341879
7.6364,2.07327440
7.9091,1.92928765
8.1818,1.79934055
8.4545,1.68165107
8.7273,1.57471121
9.0000,1.47723796
9.2727,1.38813413
9.5455,1.30645703
9.8182,1.23139303
10.0909,1.16223696
10.3636,1.09837520
10.6364,1.03927175
10.9091,0.98445679
11.1818,0.93351708
11.4545,0.88608797
11.7273,0.84184673
12.0000,0.80050686
12.2727,0.76181336
12.5455,0.72553862
12.8182,0.69147901
13.0909,0.65945186
13.3636,0.62929296
13.6364,0.60085437
13.9091,0.57400247
14.1818,0.54861641
14.4545,0.52458661
14.7273,0.50181353
15.0000,0.48020661
15.2727,0.45968331
15.5455,0.44016825
15.8182,0.42159251
16.0909,0.40389294
16.3636,0.38701161
16.6364,0.37089533
16.9091,0.35549513
17.1818,0.34076590
17.4545,0.32666605
17.7273,0.31315713
18.0000,0.30020361
18.2727,0.28777259
18.5455,0.27583354
18.8182,0.26435816
19.0909,0.25332015
19.3636,0.24269503
19.6364,0.23246003
19.9091,0.22259392
20.1818,0.21307690
20.4545,0.20389046
20.7273,0.19501734
21.0000,0.18644135
21.2727,0.17814736
21.5455,0.17012118
21.8182,0.16234950
22.0909,0.15481984
22.3636,0.14752046
22.6364,0.14044032
22.9091,0.13356906
23.1818,0.12689690
23.4545,0.12041463
23.7273,0.11411358
24.0000,0.10798555
24.2727,0.10202281
24.5455,0.09621805
24.8182,0.09056438
25.0909,0.08505525
25.3636,0.07968449
25.6364,0.07444623
25.9091,0.06933493
26.1818,0.06434533
26.4545,0.05947243
26.7273,0.05471149
27.0000,0.05005801
27.2727,0.04550772
27.5455,0.04105655
27.8182,0.03670063
28.0909,0.03243628
28.3636,0.02826000
28.6364,0.02416844
28.9091,0.02015843
29.1818,0.01622693
29.4545,0.01237104
29.7273,0.00858801
30.0000,0.00487519
