3.0000,-29.38392232
3.2727,-24.68354859
3.5455,-21.02498077
3.8182,-18.12148670
4.0909,-15.77859758
4.3636,-13.86064635
4.6364,-12.27065382
4.9091,-10.93780694
5.1818,-9.80942239
5.4545,-8.84564897
5.7273,-8.01589181
6.0000,-7.29634735
6.2727,-6.66827146
6.5455,-6.11674181
6.8182,-5.62975948
7.0909,-5.19758774
7.3636,-4.81225889
7.6364,-4.46720211
7.9091,-4.15695959
8.1818,-3.87696772
8.4545,-3.62338686
8.7273,-3.39296780
9.0000,-3.18294604
9.2727,-2.99095755
9.5455,-2.81497114
9.8182,-2.65323372
10.0909,-2.50422589
10.3636,-2.36662547
10.6364,-2.23927762
10.9091,-2.12117001
11.1818,-2.01141223
11.4545,-1.90921861
11.7273,-1.81389375
12.0000,-1.72482038
12.2727,-1.64144903
12.5455,-1.56328930
12.8182,-1.48990240
13.0909,-1.42089477
13.3636,-1.35591259
13.6364,-1.29463707
13.9091,-1.23678037
14.1818,-1.18208203
14.4545,-1.13030596
14.7273,-1.08123770
15.0000,-1.03468214
15.2727,-0.99046140
15.5455,-0.94841308
15.8182,-0.90838866
16.0909,-0.87025209
16.3636,-0.83387858
16.6364,-0.79915346
16.9091,-0.76597125
17.1818,-0.73423477
17.4545,-0.70385437
17.7273,-0.67474725
18.0000,-0.64683682
18.2727,-0.62005218
18.5455,-0.59432759
18.8182,-0.56960205
19.0909,-0.54581887
19.3636,-0.52292535
19.6364,-0.50087241
19.9091,-0.47961429
20.1818,-0.45910834
20.4545,-0.43931469
20.7273,-0.42019612
21.0000,-0.40171778
21.2727,-0.38384705
21.5455,-0.36655335
21.8182,-0.34980803
22.0909,-0.33358416
22.3636,-0.31785647
22.6364,-0.30260119
22.9091,-0.28779596
23.1818,-0.27341972
23.4545,-0.25945263
23.7273,-0.24587600
24.0000,-0.23267218
24.2727,-0.21982450
24.5455,-0.20731723
24.8182,-0.19513548
25.0909,-0.18326518
25.3636,-0.17169301
25.6364,-0.16040635
25.9091,-0.14939323
26.1818,-0.13864233
26.4545,-0.12814288
26.7273,-0.11788467
27.0000,-0.10785801
27.2727,-0.09805368
27.5455,-0.08846292
27.8182,-0.07907739
28.0909,-0.06988917
28.3636,-0.06089069
28.6364,-0.05207478
28.9091,-0.04343457
29.1818,-0.03496351
29.4545,-0.02665539
29.7273,-0.01850424
30.0000,-0.01050439
