3.0000,-6.20175993
3.2727,-5.20970076
3.5455,-4.43752477
3.8182,-3.82471437
4.0909,-3.33022505
4.3636,-2.92542296
4.6364,-2.58983972
4.9091,-2.30852954
5.1818,-2.07037311
5.4545,-1.86695945
5.7273,-1.69183120
6.0000,-1.53996441
6.2727,-1.40740294
6.5455,-1.29099729
6.8182,-1.18821498
7.0909,-1.09700097
7.3636,-1.01567361
7.6364,-0.94284605
7.9091,-0.87736638
8.1818,-0.81827139
8.4545,-0.76475071
8.7273,-0.71611855
9.0000,-0.67179143
9.2727,-0.63127041
9.5455,-0.59412678
9.8182,-0.55999054
10.0909,-0.52854100
10.3636,-0.49949911
10.6364,-0.47262112
10.9091,-0.44769337
11.1818,-0.42452793
11.4545,-0.40295898
11.7273,-0.38283975
12.0000,-0.36403996
12.2727,-0.34644363
12.5455,-0.32994727
12.8182,-0.31445826
13.0909,-0.29989353
13.3636,-0.28617842
13.6364,-0.27324563
13.9091,-0.26103441
14.1818,-0.24948980
14.4545,-0.23856196
14.7273,-0.22820564
15.0000,-0.21837964
15.2727,-0.20904642
15.5455,-0.20017172
15.8182,-0.19172418
16.0909,-0.18367509
16.3636,-0.17599811
16.6364,-0.16866904
16.9091,-0.16166561
17.1818,-0.15496732
17.4545,-0.14855525
17.7273,-0.14241191
18.0000,-0.13652114
18.2727,-0.13086799
18.5455,-0.12543856
18.8182,-0.12022000
19.0909,-0.11520033
19.3636,-0.11036843
19.6364,-0.10571395
19.9091,-0.10122722
20.1818,-0.09689924
20.4545,-0.09272160
20.7273,-0.08868644
21.0000,-0.08478641
21.2727,-0.08101462
21.5455,-0.07736462
21.8182,-0.07383036
22.0909,-0.07040615
22.3636,-0.06708667
22.6364,-0.06386690
22.9091,-0.06074211
23.1818,-0.05770787
23.4545,-0.05475998
23.7273,-0.05189450
24.0000,-0.04910770
24.2727,-0.04639608
24.5455,-0.04375630
24.8182,-0.04118522
25.0909,-0.03867988
25.3636,-0.03623746
25.6364,-0.03385530
25.9091,-0.03153088
26.1818,-0.02926180
26.4545,-0.02704579
26.7273,-0.02488070
27.0000,-0.02276447
27.2727,-0.02069517
27.5455,-0.01867095
27.8182,-0.01669005
28.0909,-0.01475078
28.3636,-0.01285157
28.6364,-0.01099088
28.9091,-0.00916728
29.1818,-0.00737939
29.4545,-0.00562588
29.7273,-0.00390550
30.0000,-0.00221705
