3.0000,60.32191338
3.2727,49.89613012
3.5455,41.99973705
3.8182,35.86431003
4.0909,30.99579039
4.3636,27.06375114
4.6364,23.83987788
4.9091,21.16202012
5.1818,18.91228146
5.4545,17.00318163
5.7273,15.36864462
6.0000,13.95797176
6.2727,12.73171557
6.5455,11.65879603
6.8182,10.71444756
7.0909,9.87873300
7.3636,9.13545177
7.6364,8.47132668
7.9091,7.87539067
8.1818,7.33851905
8.4545,6.85306901
8.7273,6.41259902
9.0000,6.01164855
9.2727,5.64556355
9.5455,5.31035729
9.8182,5.00259845
10.0909,4.71932058
10.3636,4.45794832
10.6364,4.21623704
10.9091,3.99222300
11.1818,3.78418213
11.4545,3.59059572
11.7273,3.41012168
12.0000,3.24157041
12.2727,3.08388446
12.5455,2.93612124
12.8182,2.79743836
13.0909,2.66708109
13.3636,2.54437163
13.6364,2.42869987
13.9091,2.31951543
14.1818,2.21632077
14.4545,2.11866520
14.7273,2.02613968
15.0000,1.93837230
15.2727,1.85502429
15.5455,1.77578651
15.8182,1.70037644
16.0909,1.62853542
16.3636,1.56002633
16.6364,1.49463140
16.9091,1.43215042
17.1818,1.37239900
17.4545,1.31520713
17.7273,1.26041784
18.0000,1.20788602
18.2727,1.15747737
18.5455,1.10906744
18.8182,1.06254075
19.0909,1.01779008
19.3636,0.97471570
19.6364,0.93322482
19.9091,0.89323098
20.1818,0.85465353
20.4545,0.81741721
20.7273,0.78145166
21.0000,0.74669110
21.2727,0.71307396
21.5455,0.68054255
21.8182,0.64904275
22.0909,0.61852380
22.3636,0.58893803
22.6364,0.56024061
22.9091,0.53238939
23.1818,0.50534467
23.4545,0.47906909
23.7273,0.45352738
24.0000,0.42868632
24.2727,0.40451450
24.5455,0.38098230
24.8182,0.35806169
25.0909,0.33572616
25.3636,0.31395064
25.6364,0.29271137
25.9091,0.27198584
26.1818,0.25175273
26.4545,0.23199179
26.7273,0.21268382
27.0000,0.19381056
27.2727,0.17535470
27.5455,0.15729974
27.8182,0.13963002
28.0909,0.12233062
28.3636,0.10538736
28.6364,0.08878669
28.9091,0.07251574
29.1818,0.05656222
29.4545,0.04091440
29.7273,0.02556111
30.0000,0.01049166
