3.0000,6.69763713
3.2727,5.62504347
3.5455,4.79049277
3.8182,4.12837307
4.0909,3.59421835
4.3636,3.15702649
4.6364,2.79464695
4.9091,2.49091213
5.1818,2.23379770
5.4545,2.01421064
5.7273,1.82517163
6.0000,1.66125170
6.2727,1.51817653
6.5455,1.39254385
6.8182,1.28161826
7.0909,1.18318035
7.3636,1.09541412
7.6364,1.01682208
7.9091,0.94616052
8.1818,0.88238956
8.4545,0.82463433
8.7273,0.77215455
9.0000,0.72432042
9.2727,0.68059337
9.5455,0.64051069
9.8182,0.60367306
10.0909,0.56973437
10.3636,0.53839347
10.6364,0.50938731
10.9091,0.48248532
11.1818,0.45748472
11.4545,0.43420656
11.7273,0.41249248
12.0000,0.39220189
12.2727,0.37320966
12.5455,0.35540411
12.8182,0.33868531
13.0909,0.32296365
13.3636,0.30815856
13.6364,0.29419743
13.9091,0.28101472
14.1818,0.26855113
14.4545,0.25675289
14.7273,0.24557118
15.0000,0.23496155
15.2727,0.22488352
15.5455,0.21530010
15.8182,0.20617747
16.0909,0.19748466
16.3636,0.18919326
16.6364,0.18127714
16.9091,0.17371231
17.1818,0.16647662
17.4545,0.15954968
17.7273,0.15291262
18.0000,0.14654800
18.2727,0.14043970
18.5455,0.13457273
18.8182,0.12893321
19.0909,0.12350823
19.3636,0.11828580
19.6364,0.11325473
19.9091,0.10840462
20.1818,0.10372574
20.4545,0.09920903
20.7273,0.09484601
21.0000,0.09062875
21.2727,0.08654981
21.5455,0.08260224
21.8182,0.07877951
22.0909,0.07507549
22.3636,0.07148444
22.6364,0.06800093
22.9091,0.06461987
23.1818,0.06133648
23.4545,0.05814624
23.7273,0.05504489
24.0000,0.05202840
24.2727,0.04909300
24.5455,0.04623509
24.8182,0.04345129
25.0909,0.04073839
25.3636,0.03809336
25.6364,0.03551333
25.9091,0.03299557
26.1818,0.03053750
26.4545,0.02813668
26.7273,0.02579078
27.0000,0.02349759
27.2727,0.02125502
27.5455,0.01906106
27.8182,0.01691382
28.0909,0.01481150
28.3636,0.01275238
28.6364,0.01073482
28.9091,0.00875726
29.1818,0.00681820
29.4545,0.00491624
29.7273,0.00305001
30.0000,0.00121822
