3.0000,84.55105225
3.2727,71.02591625
3.5455,60.49853481
3.8182,52.14384764
4.0909,45.40227861
4.3636,39.88345124
4.6364,35.30831182
4.9091,31.47309866
5.1818,28.22621760
5.4545,25.45299841
5.7273,23.06540563
6.0000,20.99494544
6.2727,19.18768239
6.5455,17.60067803
6.8182,16.19940600
7.0909,14.95584925
7.3636,13.84708101
7.6364,12.85419403
7.9091,11.96148369
8.1818,11.15581836
8.4545,10.42614966
8.7273,9.76312809
9.0000,9.15879894
9.2727,8.60635982
9.5455,8.09996600
9.8182,7.63457311
10.0909,7.20580907
10.3636,6.80986942
10.6364,6.44343111
10.9091,6.10358121
11.1818,5.78775762
11.4545,5.49369959
11.7273,5.21940616
12.0000,4.96310113
12.2727,4.72320342
12.5455,4.49830194
12.8182,4.28713410
13.0909,4.08856743
13.3636,3.90158384
13.6364,3.72526600
13.9091,3.55878566
14.1818,3.40139340
14.4545,3.25240984
14.7273,3.11121792
15.0000,2.97725616
15.2727,2.85001275
15.5455,2.72902041
15.8182,2.61385175
16.0909,2.50411532
16.3636,2.39945200
16.6364,2.29953187
16.9091,2.20405140
17.1818,2.11273096
17.4545,2.02531259
17.7273,1.94155802
18.0000,1.86124688
18.2727,1.78417515
18.5455,1.71015368
18.8182,1.63900693
19.0909,1.57057181
19.3636,1.50469663
19.6364,1.44124016
19.9091,1.38007080
20.1818,1.32106574
20.4545,1.26411033
20.7273,1.20909740
21.0000,1.15592672
21.2727,1.10450441
21.5455,1.05474250
21.8182,1.00655851
22.0909,0.95987499
22.3636,0.91461919
22.6364,0.87072273
22.9091,0.82812127
23.1818,0.78675421
23.4545,0.74656449
23.7273,0.70749828
24.0000,0.66950481
24.2727,0.63253614
24.5455,0.59654696
24.8182,0.56149448
25.0909,0.52733818
25.3636,0.49403972
25.6364,0.46156280
25.9091,0.42987300
26.1818,0.39893771
26.4545,0.36872596
26.7273,0.33920839
27.0000,0.31035708
27.2727,0.28214551
27.5455,0.25454848
27.8182,0.22754201
28.0909,0.20110326
28.3636,0.17521052
28.6364,0.14984308
28.9091,0.12498121
29.1818,0.10060610
29.4545,0.07669981
29.7273,0.05324521
30.0000,0.03022595
